Time (s),PPGG
6.4,38320285.7548
6.433333333333334,33578115.9292
6.466666666666667,45448857.5792
6.5,48950343.4388
6.533333333333333,35186409.959199995
6.566666666666666,21744135.2856
6.6,22727492.2068
6.633333333333334,32527363.8296
6.666666666666667,40887429.3684
6.7,43803802.5428
6.733333333333333,47577932.533199996
6.766666666666667,49066753.292399995
6.8,45703121.2068
6.833333333333333,37575875.375199996
6.866666666666666,22546750.592
6.9,10084769.4224
6.933333333333334,1749211.2212
6.966666666666667,1452059.7528
7.0,4010013.1147999996
7.033333333333333,7882172.4556
7.066666666666666,27763750.0836
7.1,52289468.186799996
7.133333333333334,57730097.133999996
7.166666666666667,63002238.135199994
7.2,71248957.2376
7.233333333333333,81701336.72399999
7.266666666666667,84740246.5864
7.3,80430018.586
7.333333333333333,77195050.0228
7.366666666666666,80531111.3536
7.4,80261530.64
7.433333333333334,70991630.1928
7.466666666666667,64003975.559599996
7.5,37842392.6716
7.533333333333333,26045173.034399997
7.566666666666666,-5541721.7148
7.6,-22411960.2352
7.633333333333334,-54351147.9624
7.666666666666667,-62882764.8644
7.7,-72768412.1688
7.733333333333333,-76349546.8756
7.766666666666667,-80981433.682
7.8,-83386216.184
7.833333333333333,-86930589.8844
7.866666666666666,-88140639.6784
7.9,-91645188.9552
7.933333333333334,-93078868.2048
7.966666666666667,-93559824.7052
8.0,-93703805.31359999
8.033333333333333,-95299845.6748
8.066666666666666,-96696763.918
8.1,-98274423.776
8.133333333333333,-100378991.3924
8.166666666666666,-100244201.03559999
8.2,-99803068.9588
8.233333333333333,-88836035.3828
8.266666666666667,-82127151.7148
8.3,-56657901.114
8.333333333333334,-51869780.0304
8.366666666666667,-39101457.1408
8.4,-35431483.3352
8.433333333333334,-11524575.5064
8.466666666666667,-6160531.9892
8.5,13935484.842799999
8.533333333333333,21018105.409199998
8.566666666666666,36145259.5428
8.6,52188375.419199996
8.633333333333333,58474507.5136
8.666666666666666,59951074.603999995
8.7,59384342.422
8.733333333333333,58921766.4248
8.766666666666667,51940238.625999995
8.8,45133325.607599996
8.833333333333334,23239082.8792
8.866666666666667,18270220.1808
8.9,9012573.4024
8.933333333333334,6641488.4896
8.966666666666667,-4457272.026
9.0,-5590736.39
9.033333333333333,-14998490.6112
9.066666666666666,-17495175.6292
9.1,-24577796.1956
9.133333333333333,-28183438.24
9.166666666666666,-45326320.8912
9.2,-60232908.9864
9.233333333333333,-66056465.0836
9.266666666666667,-68026242.3432
9.3,-65263040.028799996
9.333333333333334,-62260891.1728
9.366666666666667,-45629599.194
9.4,-38871700.8508
9.433333333333334,-19979606.9784
9.466666666666667,-16184033.067599999
9.5,3216588.06
9.533333333333333,9190251.6
9.566666666666666,27674910.9848
9.6,35940010.590399995
9.633333333333333,51201955.0808
9.666666666666666,59277122.82
9.7,70158380.7144
9.733333333333333,75032277.4796
9.766666666666667,81649258.63159999
9.8,87197107.18079999
9.833333333333334,92067940.5288
9.866666666666667,94190888.6484
9.9,99031087.8244
9.933333333333334,100048142.33479999
9.966666666666667,100378991.3924
