Time (s),PPGG
7.766666666666667,-355816796.07049996
7.8,-333996544.2115
7.833333333333333,-325855206.5431
7.866666666666666,-327505477.6921
7.9,-349454083.9738
7.933333333333334,-343348080.72249997
7.966666666666667,-368670574.68659997
8.0,-379745727.73099995
8.033333333333333,-355743450.6861
8.066666666666666,-370155818.72069997
8.1,-381854407.53249997
8.133333333333333,-391829379.8109
8.166666666666666,-418912163.0006
8.2,-423276213.3724
8.233333333333333,-422102687.222
8.266666666666667,-422011005.49149996
8.3,-453402830.0147
8.333333333333334,-521687382.8911
8.366666666666667,-548971865.8879
8.4,-553775988.5661
8.433333333333334,-532744199.5894
8.466666666666667,-526913241.52959996
8.5,-538208430.7271999
8.533333333333333,-563329224.8842
8.566666666666666,-573670924.0846
8.6,-585497867.3191
8.633333333333333,-600827052.6587
8.666666666666666,-587129802.122
8.7,-571195517.3611
8.733333333333333,-551703981.4568
8.766666666666667,-571433889.8604
8.8,-543214253.2125
8.833333333333334,-504377872.1727
8.866666666666667,-468493642.85499996
8.9,-459948905.5724
8.933333333333334,-435506556.2211
8.966666666666667,-414016358.5919
9.0,-411210897.6386
9.033333333333333,-378957264.8487
9.066666666666666,-376885257.73939997
9.1,-373309670.2499
9.133333333333333,-349069020.7057
9.166666666666666,-340615965.1536
9.2,-326478642.31049997
9.233333333333333,-305263489.8728
9.266666666666667,-277667288.9923
9.3,-281096185.713
9.333333333333334,-336802005.1648
9.366666666666667,-355908477.801
9.4,-355248369.34139997
9.433333333333334,-351507754.737
9.466666666666667,-371971116.98459995
9.5,-414254731.0912
9.533333333333333,-443904602.7349
9.566666666666666,-442492704.08519995
9.6,-462956066.3328
9.633333333333333,-512372519.07229996
9.666666666666666,-540922209.9499999
9.7,-553647634.1434
9.733333333333333,-556984849.1336
9.766666666666667,-564979496.0331999
9.8,-568170020.2545999
9.833333333333334,-550292082.8070999
9.866666666666667,-524804561.72809994
9.9,-533074253.8192
9.933333333333334,-556929840.0953
9.966666666666667,-556526440.4811
