Time (s),PPGG
5.033333333333333,-336874426.4198
5.066666666666666,-428991878.1484
5.1,-439142430.253
5.133333333333334,-435425326.6654
5.166666666666667,-448387534.0478
5.2,256885216.5251
5.233333333333333,428753602.2774
5.266666666666667,417483153.5791
5.3,424393153.8381
5.333333333333333,488489363.13710004
5.366666666666666,534834020.04660004
5.4,633861472.0342001
5.433333333333334,646347127.6746
5.466666666666667,-27330242.4037
5.5,-213352214.8934
5.533333333333333,-203130180.0275
5.566666666666666,-177658489.4176
5.6,-157142936.92450002
5.633333333333334,-252548595.67290002
5.666666666666667,-298797942.234
5.7,-276161734.489
5.733333333333333,-317693218.8043
5.766666666666667,-356341565.0805
5.8,-447863327.1316
5.833333333333333,-430087947.15500003
5.866666666666666,-438808844.03360003
5.9,-495828259.9639
5.933333333333334,189596110.55470002
5.966666666666667,375308324.4121
6.0,422058050.30230004
6.033333333333333,368851048.308
6.066666666666666,370447496.6437
6.1,474192810.8771
6.133333333333334,514532915.8374
6.166666666666667,591519849.7575
6.2,564928262.5539
6.233333333333333,569717607.561
6.266666666666667,-89687037.8444
6.3,-248569388.6272
6.333333333333333,-279640562.2056
6.366666666666666,-307042287.3706
6.4,-333919805.6194
6.433333333333334,-447505913.3251
6.466666666666667,-417578463.9275
6.5,-461016155.2108
6.533333333333333,187284834.606
6.566666666666666,364109358.4751
6.6,382933152.2841
6.633333333333334,356460703.01600003
6.666666666666667,328749219.2187
6.7,391606393.9885
6.733333333333333,531045433.6977
6.766666666666667,532999295.8399
6.8,575245607.7682
6.833333333333333,573196435.2776
6.866666666666666,-104817555.6529
6.9,-279974148.425
6.933333333333334,-285120907.2386
6.966666666666667,-287813424.5809
7.0,-326795357.0765
7.033333333333333,-433137878.3038
7.066666666666666,-441096292.3952
7.1,-476527914.41290003
7.133333333333334,-474288121.2255
7.166666666666667,-508504536.3011
7.2,184735282.7863
7.233333333333333,332633115.916
7.266666666666667,363632806.7331
7.3,337327150.5747
7.333333333333333,335826012.5874
7.366666666666666,433852705.9168
7.4,502214053.3067
7.433333333333334,524802605.8775
7.466666666666667,510696674.3143
7.5,505883501.7201
7.533333333333333,-167603247.6614
7.566666666666666,-392392704.3628
7.6,-457632637.8426
7.633333333333334,-376261427.8961
7.666666666666667,-372901738.115
7.7,-472095983.2123
7.733333333333333,-615776333.4253
7.766666666666667,-634361851.3633
7.8,90306555.109
7.833333333333333,260316389.0675
7.866666666666666,314142908.3264
7.9,298392873.2533
7.933333333333334,266892803.1071
7.966666666666667,438832671.6207
8.0,528162295.65860003
8.033333333333333,543554916.9252
8.066666666666666,553776951.7911
8.1,-115992694.0028
8.133333333333333,-253906768.1376
8.166666666666666,-278067941.457
8.2,-288218493.5616
8.233333333333333,-282642838.1802
8.266666666666667,-397158221.7828
8.3,-469331983.10870004
8.333333333333334,-502857398.1584
8.366666666666667,-534714882.1111
8.4,-500879708.42910004
8.433333333333334,196363145.2911
8.466666666666667,328320322.6509
8.5,350051082.0861
8.533333333333333,337946667.83930004
8.566666666666666,323697770.7535
8.6,464280534.64350003
8.633333333333333,509338501.8496
8.666666666666666,542125261.6992
8.7,549654779.2228
8.733333333333333,664408438.6964
8.766666666666667,-8577931.356
8.8,-224074629.0884
8.833333333333334,-285120907.2386
8.866666666666667,-278663631.1345
8.9,-307518839.1126
8.933333333333334,-430683636.83250004
8.966666666666667,-480959845.6135
9.0,-502642949.87450004
9.033333333333333,221977801.42360002
9.066666666666666,369804151.792
9.1,-282380734.7221
9.133333333333333,-448506671.98330003
9.166666666666666,219189973.7329
9.2,547414986.0354
9.233333333333333,607889402.0952001
9.266666666666667,553109779.3523
9.3,-142917867.4258
9.333333333333334,-254907526.7958
9.366666666666667,510434570.85620004
9.4,720736854.6008
9.433333333333334,780758546.5057
9.466666666666667,-7148276.13
9.5,-256551630.3057
9.533333333333333,-146206074.4456
9.566666666666666,-126071763.3461
9.6,-138247660.3542
9.633333333333333,-303039252.7378
9.666666666666666,-386435807.5878
9.7,-385983083.4329
9.733333333333333,-424250188.3155
9.766666666666667,-414695325.8884
9.8,-454344430.82280004
9.833333333333334,-448411361.63490003
9.866666666666667,-486964397.56270003
9.9,-476432604.06450003
9.933333333333334,238395008.9355
9.966666666666667,417554636.34040004
