Time (s),PPGG
0.0,1250906713.2616
0.03333333333333333,1220015476.8552
0.06666666666666667,1054069261.7696
0.1,943407058.1796001
0.13333333333333333,362877847.1764
0.16666666666666666,221136045.98240003
0.2,173386482.3908
0.23333333333333334,-157187419.39720002
0.26666666666666666,-126013641.19440001
0.3,246282265.86200002
0.3333333333333333,301095374.3636
0.36666666666666664,418350219.86960006
0.4,468171756.6348
0.43333333333333335,848002111.5952001
0.4666666666666667,1407152326.6708002
0.5,1692331179.8372002
0.5333333333333333,1733582282.1116002
0.5666666666666667,1740740007.6204002
0.6,1543525833.7332
0.6333333333333333,1777282079.9548001
0.6666666666666666,1576865765.7084
0.7,1235084372.6632001
0.7333333333333333,1331054402.8404
0.7666666666666667,971472876.6220001
0.8,821725724.5300001
0.8333333333333334,865237161.1756
0.8666666666666667,927490536.9824001
0.9,556607338.908
0.9333333333333333,606240514.4756
0.9666666666666667,670660044.0548
1.0,878045722.6124
1.0333333333333334,1375413464.8752
1.0666666666666667,1443317676.6100001
1.1,1863739869.6532001
1.1333333333333333,1836521676.6000001
1.1666666666666667,1835014787.0192
1.2,2200058787.968
1.2333333333333334,2084499193.2404
1.2666666666666666,2341988950.3596
1.3,2728129405.4396
1.3333333333333333,2514998710.3552003
1.3666666666666667,2679438035.86
1.4,2555590548.438
1.4333333333333333,2134414910.6044002
1.4666666666666666,2044378258.1516001
1.5,2307801392.9952
1.5333333333333334,2276627614.7924004
1.5666666666666667,2278322865.5708003
1.6,1706552450.256
1.6333333333333333,1846881542.4680002
1.6666666666666667,1538534261.9968002
1.7,949340435.904
1.7333333333333334,822008266.3264
1.7666666666666666,435867811.24640006
1.8,329349554.0036
1.8333333333333333,502924397.59200007
1.8666666666666667,567061385.3748001
1.9,688742719.0244
1.9333333333333333,840467663.6912
1.9666666666666666,755328402.376
2.0,845741777.2240001
2.033333333333333,1657390177.6824002
2.066666666666667,1644675796.8444002
2.1,1863080605.4616
2.1333333333333333,2317596175.2704
2.1666666666666665,1675190310.8556
2.2,2212302265.8120003
2.2333333333333334,2306294503.4144
2.2666666666666666,2446058512.0336003
2.3,2746682983.4032
