Time (s),PPGG
0.0,247901465.45340002
0.03333333333333333,238051785.11580002
0.06666666666666667,189909688.10340002
0.1,127760346.408
0.13333333333333333,88807715.6526
0.16666666666666666,63666049.7184
0.2,52192599.615
0.23333333333333334,60971662.52460001
0.26666666666666666,62470526.92380001
0.3,68341079.154
0.3333333333333333,62131498.071600005
0.36666666666666664,59776139.730000004
0.4,60240073.948800005
0.43333333333333335,54583645.20420001
0.4666666666666667,53173998.924
0.5,54976204.92780001
0.5333333333333333,73801228.03680001
0.5666666666666667,85578019.7448
0.6,103617923.40660001
0.6333333333333333,112682484.297
0.6666666666666666,91912506.1938
0.7,32421864.4446
0.7333333333333333,-18664430.4948
0.7666666666666667,-56831941.803
0.8,-79332751.4148
0.8333333333333334,-80617492.3284
0.8666666666666667,-76816800.459
0.9,-66556716.774000004
0.9333333333333333,-74604191.1078
0.9666666666666667,-78529788.34380001
1.0,-79421969.5338
1.0333333333333334,-78494101.0962
1.0666666666666667,-79600405.77180001
1.1,-85310365.38780001
1.1333333333333333,-85328209.0116
1.1666666666666667,-77780356.14420001
1.2,-58009620.9738
1.2333333333333334,-39951873.688200004
1.2666666666666666,-67805770.44
1.3,-131311227.5442
1.3333333333333333,-197707351.70400003
1.3666666666666667,-228344853.76860002
1.4,-247830090.9582
1.4333333333333333,-257055244.46280003
1.4666666666666666,-258607639.73340002
1.5,-249079144.62420002
1.5333333333333334,-247776560.0868
1.5666666666666667,-247027127.88720003
1.6,-251523721.0848
1.6333333333333333,-256198750.52040002
1.6666666666666667,-262872265.82160002
1.7,-270580711.3032
1.7333333333333334,-261890866.5126
1.7666666666666666,-253361614.33620003
1.8,-233483817.423
1.8333333333333333,-238961809.92960003
1.8666666666666667,-286318787.49480003
1.9,-348468129.19020003
1.9333333333333333,-404764762.2792
1.9666666666666666,-442361277.6258
2.0,-462132012.79620004
2.033333333333333,-460936490.0016
2.066666666666667,-459562530.96900004
2.1,-459009378.6312
2.1333333333333333,-455922431.7138
2.1666666666666665,-448392422.4702
2.2,-446108438.62380004
2.2333333333333334,-450390908.33580005
2.2666666666666666,-439292174.33220005
2.3,-426712419.5532
2.3333333333333335,-398394588.5826
2.3666666666666667,-375929466.2184
2.4,-349342466.75640005
2.433333333333333,-347415355.38600004
2.466666666666667,-389115904.2066
2.5,-451497213.01140004
2.533333333333333,-522871708.21140003
2.566666666666667,-556221441.0936
2.6,-579186184.9242
2.6333333333333333,-579828555.381
2.6666666666666665,-573333476.3178
2.7,-550761292.2108
2.7333333333333334,-538128006.5604
2.7666666666666666,-529616598.00780004
2.8,-514342456.035
2.8333333333333335,-501512890.5228
2.8666666666666667,-480261134.577
2.9,-458866629.64080006
2.933333333333333,-431851383.20760006
2.966666666666667,-402462934.809
3.0,-369398699.90760005
3.033333333333333,-337833329.40540004
3.066666666666667,-316617260.70720005
3.1,-322309376.6994
3.1333333333333333,-385868364.675
3.1666666666666665,-458813098.76940006
3.2,-526690243.70460004
3.2333333333333334,-563465952.3564
3.2666666666666666,-576723764.8398
3.3,-584682021.0546
3.3333333333333335,-567230956.9782001
3.3666666666666667,-545729390.2992
3.4,-519285139.82760006
3.433333333333333,-509042899.76640004
3.466666666666667,-491110057.8474
3.5,-480510945.31020004
3.533333333333333,-464433840.26640004
3.566666666666667,-441058693.0884
3.6,-411313372.2138
3.6333333333333333,-375019441.4046
3.6666666666666665,-341045181.6894
3.7,-285283857.3144
3.7333333333333334,-258803919.59520003
3.7666666666666666,-216211189.5846
3.8,-183182641.93080002
3.8333333333333335,-151367460.6954
3.8666666666666667,-125690486.04720001
3.9,-114502533.9246
3.933333333333333,-140161664.949
3.966666666666667,-215943535.2276
4.0,-281804350.67340004
4.033333333333333,-332319649.6512
4.066666666666666,-352554319.0404
4.1,-362243406.7638
4.133333333333334,-354374368.66800004
4.166666666666667,-333122612.72220004
4.2,-326217130.3116
4.233333333333333,-314493869.475
4.266666666666667,-310479054.12
4.3,-295758064.485
4.333333333333333,-282303972.1398
4.366666666666666,-258161549.13840002
4.4,-236178204.6168
4.433333333333334,-210858102.44460002
4.466666666666667,-189320848.518
4.5,-165231956.388
4.533333333333333,-110327125.9554
4.566666666666666,-80724554.0712
4.6,-47731693.66500001
4.633333333333334,-26051690.748000003
4.666666666666667,-3765004.6218000003
4.7,26961715.561800003
4.733333333333333,25355789.419800002
4.766666666666667,-9314371.6236
4.8,-79529031.2766
4.833333333333333,-120783489.5022
4.866666666666666,-151545896.9334
4.9,-151046275.467
4.933333333333334,-135665071.75140002
4.966666666666667,-101601593.91720001
5.0,-82276949.3418
5.033333333333333,-75210874.317
5.066666666666666,-69322478.463
5.1,-60650477.29620001
5.133333333333334,-37792795.2084
5.166666666666667,-21001945.2126
5.2,-1605926.142
5.233333333333333,21733533.7884
5.266666666666667,47892286.2792
5.3,82205574.84660001
5.333333333333333,114020756.082
5.366666666666666,155257370.6838
5.4,193157227.63500002
5.433333333333334,243529777.62240002
5.466666666666667,264781533.56820002
5.5,297578114.1126
5.533333333333333,302270987.172
5.566666666666666,274952399.13420004
5.6,237373727.41140002
5.633333333333334,212214217.85340002
5.666666666666667,201097640.226
5.7,204434397.87660003
5.733333333333333,224793972.6324
5.766666666666667,250238980.1712
5.8,273721189.092
5.833333333333333,277236382.9806
5.866666666666666,275505551.472
5.9,284819923.0956
5.933333333333334,299166196.6308
5.966666666666667,319204586.1582
6.0,332444555.01780003
6.033333333333333,357711126.3186
6.066666666666666,377285581.6272
6.1,402462934.809
6.133333333333334,427675975.23840004
6.166666666666667,447767895.63720006
6.2,464969148.9804
6.233333333333333,464433840.26640004
6.266666666666667,446251187.61420006
6.3,406156564.93560004
6.333333333333333,377624610.47940004
6.366666666666666,353196689.4972
6.4,348289692.9522
6.433333333333334,356854632.3762
6.466666666666667,376500462.18
6.5,393309155.7996
6.533333333333333,397466720.14500004
6.566666666666666,406263626.67840004
6.6,413543825.18880004
6.633333333333334,426337703.4534
6.666666666666667,434188897.9254
6.7,450944060.6736
6.733333333333333,454602003.5526
6.766666666666667,464808556.36620003
6.8,488112329.049
6.833333333333333,523835263.8966
6.866666666666666,564483038.913
6.9,579114810.429
6.933333333333334,545497423.1898
6.966666666666667,480796443.291
7.0,426819481.296
7.033333333333333,390632612.2296
7.066666666666666,381907080.19140005
7.1,389169435.078
7.133333333333334,406566968.28300005
7.166666666666667,428246971.20000005
7.2,424446279.3306
7.233333333333333,417487266.0486
7.266666666666667,409225668.2292
7.3,406406375.66880006
7.333333333333333,396931411.43100005
7.366666666666666,398448119.45400006
7.4,432440222.79300004
7.433333333333334,469019651.583
7.466666666666667,494821531.5978
7.5,496124116.1352
7.533333333333333,499550091.90480006
7.566666666666666,485774814.3312
7.6,458010135.6984
7.633333333333334,484936164.0126
7.666666666666667,524192136.3726
7.7,562520240.2950001
7.733333333333333,579382464.786
7.766666666666667,565339532.8554001
7.8,530383873.83120006
7.833333333333333,517607839.19040006
7.866666666666666,528171264.48
7.9,542392632.6486
7.933333333333334,555293572.656
7.966666666666667,558077177.9688001
8.0,565660718.0838001
8.033333333333333,554187267.9804001
8.066666666666666,556453408.2030001
8.1,554044518.99
8.133333333333333,577330448.049
8.166666666666666,584682021.0546
8.2,548994773.4546001
8.233333333333333,483972608.3274
8.266666666666667,411670244.6898
8.3,387741945.174
8.333333333333334,374716099.8
8.366666666666667,383156133.8574
8.4,379819376.20680004
8.433333333333334,375465531.99960005
8.466666666666667,350252491.5702
8.5,335299534.8258
8.533333333333333,340831058.2038
8.566666666666666,352911191.51640004
8.6,374876692.4142
8.633333333333333,377749515.846
8.666666666666666,382049829.1818
8.7,377624610.47940004
8.733333333333333,379141318.50240004
8.766666666666667,385743459.30840003
8.8,387242323.7076
8.833333333333334,338654136.1002
8.866666666666667,257554865.92920002
8.9,185859185.5008
8.933333333333334,132863622.81480001
8.966666666666667,113663883.606
9.0,112736015.1684
9.033333333333333,119052657.99360001
9.066666666666666,108114516.6042
9.1,88201032.44340001
9.133333333333333,87148258.6392
9.166666666666666,101030597.95560001
9.2,138073960.96440002
9.233333333333333,169567956.97140002
9.266666666666667,193157227.63500002
9.3,203756340.17220002
9.333333333333334,205415797.1856
9.366666666666667,210340637.3544
9.4,217727897.6076
9.433333333333334,242423472.94680002
9.466666666666667,255824034.42060003
9.5,242155818.58980003
9.533333333333333,178703892.35700002
9.566666666666666,108614138.0706
9.6,48837998.34060001
9.633333333333333,13578997.711800002
9.666666666666666,-3907753.6122000003
9.7,-6138206.587200001
9.733333333333333,11080890.379800001
9.766666666666667,18218339.899800003
9.8,40451495.1546
9.833333333333334,62827399.3998
9.866666666666667,85667237.8638
9.9,80135714.4858
9.933333333333334,55208172.037200004
9.966666666666667,25391476.667400002
