Time (s),PPGG
7.466666666666667,-67556969.83
7.5,-65770290.81
7.533333333333333,-65012939.75
7.566666666666666,-60583900.54000001
7.6,-58876722.46
7.633333333333334,-55625552.440000005
7.666666666666667,-54048086.42
7.7,-41041314.21
7.733333333333333,-37026516.74
7.766666666666667,-19705772.470000003
7.8,-16280955.66
7.833333333333333,-5776370.930000001
7.866666666666666,-3855795.5900000003
7.9,4972993.010000001
7.933333333333334,8791130.26
7.966666666666667,15084257.3
8.0,17550878.57
8.033333333333333,24189207.060000002
8.066666666666666,29252161.66
8.1,35183350.21
8.133333333333333,37790144.190000005
8.166666666666666,39532888.480000004
8.2,40087302.93
8.233333333333333,42001601.88
8.266666666666667,43828031.370000005
8.3,45673290.03
8.333333333333334,46945305.07
8.366666666666667,48146187.690000005
8.4,49169239.260000005
8.433333333333334,50652559.43
8.466666666666667,52167261.550000004
8.5,53997875.300000004
8.533333333333333,54575303.18
8.566666666666666,55184113.010000005
8.6,55912174.25
8.633333333333333,56847356.36
8.666666666666666,57912250.53
8.7,58847432.64
8.733333333333333,60293094.470000006
8.766666666666667,62699043.970000006
8.8,64793266.1
8.833333333333334,66088294.57
8.866666666666667,66632248.370000005
8.9,66828908.59
8.933333333333334,68542363.06
8.966666666666667,68552823.71000001
9.0,67770367.09
9.033333333333333,66102939.480000004
9.066666666666666,63437565.86000001
9.1,60627835.27
9.133333333333333,58939486.36
9.166666666666666,57755340.78
9.2,56935225.82
9.233333333333333,57836933.85
9.266666666666667,57083767.050000004
9.3,56332692.38
9.333333333333334,55721790.42
9.366666666666667,55265706.080000006
9.4,52458067.620000005
9.433333333333334,51123288.68
9.466666666666667,50405688.09
9.5,50047933.86
9.533333333333333,47897224.22
9.566666666666666,47162886.59
9.6,46681696.690000005
9.633333333333333,46275823.47
9.666666666666666,46242349.39
9.7,46508049.900000006
9.733333333333333,50037473.21
9.766666666666667,51901561.04
9.8,53309564.53
9.833333333333334,54140140.14
9.866666666666667,54579487.440000005
9.9,53907913.71
9.933333333333334,52918336.220000006
9.966666666666667,53389065.470000006
