Time (s),PPGG
0.0,2044448.19
0.03333333333333333,1575721.044
0.06666666666666667,91750.8456
0.1,-524575.4868
0.13333333333333333,-1629574.8011999999
0.16666666666666666,-3131496.252
0.2,-3612190.8995999997
0.23333333333333334,-3582272.1456
0.26666666666666666,-4025069.7048
0.3,-4543661.4408
0.3333333333333333,-5291630.2908
0.36666666666666664,-6071512.478399999
0.4,-6643957.9716
0.43333333333333335,-7014950.521199999
0.4666666666666667,-7254300.5532
0.5,-7405888.9068
0.5333333333333333,-7228370.966399999
0.5666666666666667,-7198452.2124
0.6,-7613325.601199999
0.6333333333333333,-8341348.6152
0.6666666666666666,-9125219.969999999
0.7,-8979615.3672
0.7333333333333333,-8794119.0924
0.7666666666666667,-8339354.031599999
0.8,-7587396.0144
0.8333333333333334,-6769616.7384
0.8666666666666667,-5963804.964
0.9,-5185917.359999999
0.9333333333333333,-5177939.0256
0.9666666666666667,-5076215.262
1.0,-4427975.592
1.0333333333333334,-4226522.6484
1.0666666666666667,-4138760.9699999997
1.1,-3869492.184
1.1333333333333333,-3997145.5344
1.1666666666666667,-3851540.9316
1.2,-2838292.4628
1.2333333333333334,-975351.3804
1.2666666666666666,1852968.1644
1.3,5524996.572
1.3333333333333333,9966934.2492
1.3666666666666667,14364991.087199999
1.4,17301018.1464
1.4333333333333333,20161251.0288
1.4666666666666666,23025473.0784
1.5,25460859.654
1.5333333333333334,27972040.4064
1.5666666666666667,29938699.836
1.6,31306984.185599998
1.6333333333333333,31921315.9344
1.6666666666666667,32324221.821599998
1.7,32144709.297599997
1.7333333333333334,33732397.8432
1.7666666666666666,35936412.7212
1.8,40172908.287599996
1.8333333333333333,43970595.462
1.8666666666666667,52044669.8748
1.9,56339008.3656
1.9333333333333333,56919432.1932
1.9666666666666666,55944080.8128
2.0,55168187.792399995
2.033333333333333,52726817.466
2.066666666666667,53097810.015599996
2.1,48719699.0136
2.1333333333333333,46342155.362399995
2.1666666666666665,43986552.1308
2.2,40611716.6796
2.2333333333333334,38940255.6228
2.2666666666666666,38421663.8868
2.3,37161087.0516
2.3333333333333335,37282756.6512
2.3666666666666667,36026168.9832
2.4,34412550.8508
2.433333333333333,34342740.4248
2.466666666666667,36829986.174
2.5,37565987.5224
2.533333333333333,38385761.382
2.566666666666667,39253405.247999996
2.6,40490047.08
2.6333333333333333,40815164.2068
2.6666666666666665,36333334.857599996
2.7,30463275.3228
2.7333333333333334,28767879.2628
2.7666666666666666,30551037.001199998
2.8,39219497.326799996
2.8333333333333335,50512829.67
2.8666666666666667,53734082.184
2.9,52385743.6704
2.933333333333333,53803892.61
2.966666666666667,53887665.121199995
3.0,52250111.985599995
3.033333333333333,45586208.177999996
3.066666666666667,40896942.134399995
3.1,38663008.502399996
3.1333333333333333,40260669.966
3.1666666666666665,42119621.8812
3.2,47028292.120799996
3.2333333333333334,49946367.9276
3.2666666666666666,52162350.3072
3.3,51512116.0536
3.3333333333333335,52238144.484
3.3666666666666667,55441445.7456
3.4,57854891.901599996
3.433333333333333,55389586.572
3.466666666666667,54579785.630399995
3.5,53081853.3468
3.533333333333333,51633785.6532
3.566666666666667,48191134.3596
3.6,45468527.7456
3.6333333333333333,42895514.901599996
3.6666666666666665,42368944.831199996
3.7,40575814.1748
3.7333333333333334,38591203.4928
3.7666666666666666,37193000.3892
3.8,37153108.717199996
3.8333333333333335,37340599.5756
3.8666666666666667,38936266.4556
3.9,40352420.8116
3.933333333333333,41096400.4944
3.966666666666667,44385468.8508
4.0,49477640.7816
4.033333333333333,52475499.932399996
4.066666666666666,55587050.3484
4.1,59167327.910399996
4.133333333333334,63810718.5312
4.166666666666667,65356520.8212
4.2,61046225.6616
4.233333333333333,51312657.6936
4.266666666666667,44178032.156399995
4.3,34867315.9116
4.333333333333333,38006790.497999996
4.366666666666666,31923310.518
4.4,12968782.5672
4.433333333333334,4769049.3876
4.466666666666667,5981756.216399999
4.5,6869345.9184
4.533333333333333,5267695.287599999
4.566666666666666,2686704.1092
4.6,3297046.6908
4.633333333333334,5321549.0448
4.666666666666667,5084193.5964
4.7,1980621.5148
4.733333333333333,-269268.78599999996
4.766666666666667,93745.4292
4.8,1743266.0664
4.833333333333333,2726595.7812
4.866666666666666,1663482.7223999999
4.9,610342.5816
4.933333333333334,2056415.6916
4.966666666666667,4324257.2447999995
5.0,4802957.3088
5.033333333333333,6312857.094
5.066666666666666,8105987.750399999
5.1,5890005.3708
5.133333333333334,2864222.0496
5.166666666666667,604358.8308
5.2,863654.6988
5.233333333333333,4100863.8816
5.266666666666667,8552774.4768
5.3,12470136.6672
5.333333333333333,15982598.386799999
5.366666666666666,17921333.645999998
5.4,18709194.167999998
5.433333333333334,18824880.016799998
5.466666666666667,18148716.1764
5.5,16555043.879999999
5.533333333333333,14769891.558
5.566666666666666,12910939.6428
5.6,12174938.2944
5.633333333333334,12460163.7492
5.666666666666667,13760632.2564
5.7,14763907.8072
5.733333333333333,15858934.203599999
5.766666666666667,16842263.9184
5.8,17703924.0336
5.833333333333333,17400747.3264
5.866666666666666,18599492.07
5.9,20099418.9372
5.933333333333334,20711756.1024
5.966666666666667,20621999.8404
6.0,20256991.0416
6.033333333333333,20039581.4292
6.066666666666666,20889274.042799998
6.1,21050835.3144
6.133333333333334,20197153.5336
6.166666666666667,19722442.6368
6.2,20157261.8616
6.233333333333333,20981024.8884
6.266666666666667,22028181.2784
6.3,22588659.27
6.333333333333333,22530816.345599998
6.366666666666666,22181764.2156
6.4,22758198.876
6.433333333333334,22881863.0592
6.466666666666667,21282207.012
6.5,20358714.8052
6.533333333333333,20103408.104399998
6.566666666666666,20095429.77
6.6,18639383.742
6.633333333333334,17223229.386
6.666666666666667,16588951.801199999
6.7,16365558.438
6.733333333333333,16275802.175999999
6.766666666666667,14321110.248
6.8,12460163.7492
6.833333333333333,12565876.68
6.866666666666666,12368412.9036
6.9,12101138.7012
6.933333333333334,10641103.506
6.966666666666667,9496212.5196
7.0,9570012.1128
7.033333333333333,8967647.8656
7.066666666666666,7800816.4596
7.1,4874762.3184
7.133333333333334,1523861.8704
7.166666666666667,-1294484.7564
7.2,-6007685.8032
7.233333333333333,-11588530.716
7.266666666666667,-18481811.6376
7.3,-24054678.216
7.333333333333333,-27192158.2188
7.366666666666666,-31562290.8864
7.4,-37254832.480799995
7.433333333333334,-41162221.7532
7.466666666666667,-44590910.9616
7.5,-46108789.081199996
7.533333333333333,-46721126.2464
7.566666666666666,-47566829.6928
7.6,-47239717.9824
7.633333333333334,-45929276.5572
7.666666666666667,-43781110.019999996
7.7,-40547890.0044
7.733333333333333,-42299134.4052
7.766666666666667,-50939670.5604
7.8,-53159642.1072
7.833333333333333,-58415369.893199995
7.866666666666666,-63816702.282
7.9,-65356520.8212
7.933333333333334,-62933101.7472
7.966666666666667,-59442580.4472
8.0,-54184858.077599995
8.033333333333333,-52148388.221999995
8.066666666666666,-49377911.6016
8.1,-47923860.1572
8.133333333333333,-46479781.6308
8.166666666666666,-42688078.2072
8.2,-39299280.6708
8.233333333333333,-39022033.5504
8.266666666666667,-36612576.5616
8.3,-35134590.114
8.333333333333334,-33100114.842
8.366666666666667,-31532372.1324
8.4,-30259827.7956
8.433333333333334,-30495188.6604
8.466666666666667,-30752489.9448
8.5,-31869456.7608
8.533333333333333,-33505015.312799998
8.566666666666666,-35266232.6316
8.6,-37364534.5788
8.633333333333333,-37793370.0528
8.666666666666666,-37326637.4904
8.7,-38659019.3352
8.733333333333333,-39089849.392799996
8.766666666666667,-39369091.0968
8.8,-39207529.8252
8.833333333333334,-38850499.3608
8.866666666666667,-37284751.234799996
8.9,-35324075.556
8.933333333333334,-34143282.0648
8.966666666666667,-32565566.4372
9.0,-29773149.3972
9.033333333333333,-29394178.5132
9.066666666666666,-28646209.6632
9.1,-27579107.4372
9.133333333333333,-25945543.4688
9.166666666666666,-23797376.9316
9.2,-22498903.007999998
9.233333333333333,-20516286.9096
9.266666666666667,-16670729.728799999
9.3,-13222094.6844
9.333333333333334,-10373829.3036
9.366666666666667,-7671168.525599999
9.4,-5951837.4624
9.433333333333334,-4234500.982799999
9.466666666666667,-1442083.9427999998
9.5,-35902.504799999995
9.533333333333333,107707.5144
9.566666666666666,-255306.7008
9.6,321127.9596
9.633333333333333,863654.6988
9.666666666666666,4932605.2428
9.7,6719752.148399999
9.733333333333333,6775600.4892
9.766666666666667,6420564.608399999
9.8,6683849.6436
9.833333333333334,6219111.664799999
9.866666666666667,5447207.8116
9.9,5004410.2524
9.933333333333334,5953832.046
9.966666666666667,8423126.5428
