Time (s),PPGG
0.0,-117155145.0
0.03333333333333333,-120778500.0
0.06666666666666667,-119127860.5
0.1,-119077536.125
0.13333333333333333,-127501836.5
0.16666666666666666,-136630678.125
0.2,-146494255.625
0.23333333333333334,-154636739.5
0.26666666666666666,-161682152.0
0.3,-166140891.625
0.3333333333333333,-166352254.0
0.36666666666666664,-165235052.875
0.4,-164721744.25
0.43333333333333335,-166130826.75
0.4666666666666667,-177987249.5
0.5,-187196610.125
0.5333333333333333,-181620669.375
0.5666666666666667,-168747694.25
0.6,-153740965.625
0.6333333333333333,-146383542.0
0.6666666666666666,-153076683.875
0.7,-157082504.125
0.7333333333333333,-169261002.875
0.7666666666666667,-173387601.625
0.8,-179587564.625
0.8333333333333334,-181509955.75
0.8666666666666667,-175662263.375
0.9,-168969121.5
0.9333333333333333,-167942504.25
0.9666666666666667,-174625581.25
1.0,-183663839.0
1.0333333333333334,-191766063.375
1.0666666666666667,-189642374.75
1.1,-191494311.75
1.1333333333333333,-192631642.625
1.1666666666666667,-190115423.875
1.2,-187830697.25
1.2333333333333334,-184287861.25
1.2666666666666666,-185405062.375
1.3,-184177147.625
1.3333333333333333,-188072254.25
1.3666666666666667,-194272217.25
1.4,-195389418.375
1.4333333333333333,-200270882.75
1.4666666666666666,-219011680.0
1.5,-246529048.25
1.5333333333333334,-276149975.375
1.5666666666666667,-275203877.125
1.6,-294317074.75
1.6333333333333333,-309162765.375
1.6666666666666667,-321421783.125
1.7,-320244192.75
1.7333333333333334,-319700689.5
1.7666666666666666,-320455555.125
1.8,-325427603.375
1.8333333333333333,-329795759.125
1.8666666666666667,-325427603.375
1.9,-316983173.25
1.9333333333333333,-316298761.75
1.9666666666666666,-317858817.375
2.0,-324068845.25
2.033333333333333,-328587974.125
2.066666666666667,-324411051.0
2.1,-321029253.0
2.1333333333333333,-313098131.5
2.1666666666666665,-312413720.0
2.2,-313450402.125
2.2333333333333334,-312635147.25
2.2666666666666666,-315704934.125
2.3,-314768900.75
2.3333333333333335,-312927028.625
2.3666666666666667,-312886769.125
2.4,-313530921.125
2.433333333333333,-311024767.25
2.466666666666667,-306334535.5
2.5,-304200782.0
2.533333333333333,-302640726.375
2.566666666666667,-299822561.375
2.6,-299611199.0
