Time (s),PPGG
4.833333333333333,40245735.590399995
4.866666666666666,40411962.522
4.9,40546825.8816
4.933333333333334,40764802.707
4.966666666666667,41101961.106
5.0,41501846.649
5.033333333333333,41821755.083399996
5.066666666666666,42190277.0544
5.1,42461571.952199996
5.133333333333334,42768934.9578
5.166666666666667,43021411.7124
5.2,43164115.964999996
5.233333333333333,42996320.8548
5.266666666666667,42536844.525
5.3,41939368.4784
5.333333333333333,41393642.3256
5.366666666666666,40924756.9242
5.4,40430780.6652
5.433333333333334,40344530.842199996
5.466666666666667,40242599.2332
5.5,40292780.9484
5.533333333333333,40499780.5236
5.566666666666666,40733439.135
5.6,41028256.7118
5.633333333333334,41335619.7174
5.666666666666667,41686891.723799996
5.7,41925254.871
5.733333333333333,42204390.6618
5.766666666666667,42406685.7012
5.8,42438049.2732
5.833333333333333,42259276.9128
5.866666666666666,42180867.9828
5.9,42278095.056
5.933333333333334,42406685.7012
5.966666666666667,42594867.1332
6.0,42706207.8138
6.033333333333333,42869298.3882
6.066666666666666,43033957.1412
6.1,43096684.2852
6.133333333333334,42953980.0326
6.166666666666667,42538412.7036
6.2,42102459.0528
6.233333333333333,41832732.3336
6.266666666666667,41694732.616799995
6.3,41552028.364199996
6.333333333333333,41418733.1832
6.366666666666666,41327778.8244
6.4,41291710.7166
6.433333333333334,41296415.252399996
6.466666666666667,41340324.2532
6.5,41346596.967599995
6.533333333333333,41326210.6458
6.566666666666666,41250938.073
6.6,41131756.4994
6.633333333333334,41202324.5364
6.666666666666667,41398346.8614
6.7,41685323.5452
6.733333333333333,41998959.2652
6.766666666666667,42259276.9128
6.8,42654457.92
6.833333333333333,42993184.4976
6.866666666666666,43350729.2184
6.9,43633001.366399996
6.933333333333334,43805501.0124
6.966666666666667,43772569.2618
7.0,43430706.327
7.033333333333333,42906934.6746
7.066666666666666,42521162.739
7.1,42425503.844399996
7.133333333333334,42442753.809
7.166666666666667,42442753.809
7.2,42463140.1308
7.233333333333333,42481958.274
7.266666666666667,42518026.381799996
7.3,42477253.7382
7.333333333333333,42375322.1292
7.366666666666666,42329844.9498
7.4,42497640.06
7.433333333333334,42819116.673
7.466666666666667,43178229.572399996
7.5,43529501.5788
7.533333333333333,43957614.3366
7.566666666666666,44423363.3808
7.6,44801294.4234
7.633333333333334,45140021.001
7.666666666666667,45221566.2882
7.7,44953407.7476
7.733333333333333,44365340.7726
7.766666666666667,43843137.2988
7.8,43534206.114599995
7.833333333333333,43217434.0374
7.866666666666666,43134320.5716
7.9,43219002.216
7.933333333333334,43479319.8636
7.966666666666667,43766296.5474
8.0,45571270.116
8.033333333333333,49121626.4664
8.066666666666666,50677259.6376
8.1,51384508.1862
8.133333333333333,51318644.685
8.166666666666666,51072440.6448
8.2,49993533.768
8.233333333333333,48375173.4528
8.266666666666667,47675765.7972
8.3,47567561.473799996
8.333333333333334,47953333.4094
8.366666666666667,48177582.9492
8.4,48091333.1262
8.433333333333334,47694583.9404
8.466666666666667,47409175.4352
8.5,47355857.3628
8.533333333333333,47305675.647599995
8.566666666666666,47271175.7184
8.6,47332334.6838
8.633333333333333,47473470.7578
8.666666666666666,47730652.0482
8.7,48138378.4842
8.733333333333333,48404968.8462
8.766666666666667,48249719.164799996
8.8,47509538.8656
8.833333333333334,46858744.7466
8.866666666666667,46214223.342
8.9,45510111.1506
8.933333333333334,44313590.8788
8.966666666666667,41851550.4768
9.0,39885054.5124
9.033333333333333,37092128.425799996
9.066666666666666,35269904.8926
9.1,30196847.1216
9.133333333333333,28402850.8032
9.166666666666666,27781852.0776
9.2,29831461.507799998
9.233333333333333,29928688.581
9.266666666666667,34424656.6272
9.3,33370840.608
9.333333333333334,33268908.998999998
9.366666666666667,24896403.4536
9.4,21165706.5642
9.433333333333334,1260815.5944
9.466666666666667,942475.3386
9.5,-16067557.9356
9.533333333333333,-17231146.4568
9.566666666666666,-29362576.106399998
9.6,-31236549.5334
9.633333333333333,-40430780.6652
9.666666666666666,-41886050.405999996
9.7,-46618813.4208
9.733333333333333,-47275880.2542
9.766666666666667,-48742127.2452
9.8,-49148285.5026
9.833333333333334,-49963738.3746
9.866666666666667,-50366760.274799995
9.9,-50802713.9256
9.933333333333334,-51037940.7156
9.966666666666667,-51384508.1862
