Time (s),PPGG
8.366666666666667,-27786172.927699998
8.4,-29546512.4951
8.433333333333334,-37689871.9573
8.466666666666667,-30698604.650999997
8.5,-15292055.5103
8.533333333333333,-19836021.4668
8.566666666666666,-6211279.4492
8.6,3878471.7298
8.633333333333333,-17395875.9689
8.666666666666666,-20086476.283299997
8.7,-28430199.598699998
8.733333333333333,-30798786.5776
8.766666666666667,-22905881.9319
8.8,-19528319.8351
8.833333333333334,-20959490.215099998
8.866666666666667,-27142146.256699998
8.9,-35965311.649399996
8.933333333333334,-43285748.1431
8.966666666666667,-48631169.5124
9.0,-51879926.275
9.033333333333333,-54169798.882999994
9.066666666666666,-67028864.7473
9.1,-70284777.3618
9.133333333333333,-68095086.6804
9.166666666666666,-73433352.1978
9.2,-83709155.5262
9.233333333333333,-92002787.8783
9.266666666666667,-99323224.372
9.3,-111101756.5994
9.333333333333334,-138852150.2676
9.366666666666667,-160298238.41189998
9.4,-173715460.72439998
9.433333333333334,-188721282.1587
9.466666666666667,-198682228.00349998
9.5,-208750511.6268
9.533333333333333,-221359122.67459998
9.566666666666666,-226947843.00849998
9.6,-231763731.3372
9.633333333333333,-234475799.20729998
9.666666666666666,-226590050.41349998
9.7,-217251663.684
9.733333333333333,-210911578.9006
9.766666666666667,-202145660.3231
9.8,-192306363.9606
9.833333333333334,-189694478.01709998
9.866666666666667,-185472525.39609998
9.9,-183619159.75399998
9.933333333333334,-187354514.44579998
9.966666666666667,-200936321.352
