Time (s),PPGG
0.0,24840838.1384
0.03333333333333333,24917303.7797
0.06666666666666667,24945790.979399998
0.1,25100221.5883
0.13333333333333333,25128708.788
0.16666666666666666,25242657.586799998
0.2,25403085.5009
0.23333333333333334,25440568.6584
0.26666666666666666,25562014.0887
0.3,25678961.5401
0.3333333333333333,25798907.6441
0.36666666666666664,25776417.7496
0.4,25714945.3713
0.43333333333333335,25569510.7202
0.4666666666666667,25451063.9425
0.5,25407583.4798
0.5333333333333333,25326619.8596
0.5666666666666667,25299631.986199997
0.6,25346111.1015
0.6333333333333333,25385093.5853
0.6666666666666666,25305629.2914
0.7,25376097.627499998
0.7333333333333333,25464557.8792
0.7666666666666667,25497543.0578
0.8,25578506.678
0.8333333333333334,25687957.497899998
0.8666666666666667,25813900.9071
0.9,25882869.916899998
0.9333333333333333,25945841.6215
0.9666666666666667,26110767.5145
1.0,26197728.4399
1.0333333333333334,26220218.3344
1.0666666666666667,26208223.724
1.1,26187233.1558
1.1333333333333333,26119763.4723
1.1666666666666667,26076283.0096
1.2,25888867.2221
1.2333333333333334,25765922.4655
1.2666666666666666,25792910.3389
1.3,25794409.6652
1.3333333333333333,25821397.538599998
1.3666666666666667,25854382.7172
1.4,25930848.3585
1.4333333333333333,25971330.1686
1.4666666666666666,26070285.7044
1.5,26161744.6087
1.5333333333333334,26184234.5032
1.5666666666666667,26244207.5552
1.6,26211222.376599997
1.6333333333333333,26320673.1965
1.6666666666666667,26340164.4384
1.7,26236710.923699997
1.7333333333333334,26166242.5876
1.7666666666666666,26145252.0194
1.8,25927849.7059
1.8333333333333333,25752428.5288
1.8666666666666667,25665467.6034
1.9,25662468.950799998
1.9333333333333333,25666966.9297
1.9666666666666666,25638479.73
2.0,25696953.4557
2.033333333333333,25726939.9817
2.066666666666667,25773419.097
2.1,25818398.886
2.1333333333333333,25920353.0744
2.1666666666666665,26056791.767699998
2.2,26047795.8099
2.2333333333333334,26209723.0503
2.2666666666666666,26256202.165599998
2.3,26388142.88
2.3333333333333335,26425626.037499998
2.3666666666666667,26433122.669
2.4,26497593.699899998
2.433333333333333,26563564.057099998
2.466666666666667,26449615.2583
2.5,26233712.2711
2.533333333333333,26151249.3246
2.566666666666667,26040299.1784
2.6,26044797.1573
2.6333333333333333,25951838.9267
2.6666666666666665,25779416.4022
2.7,25728439.308
2.7333333333333334,25717944.0239
2.7666666666666666,25614490.5092
2.8,25524530.931199998
2.8333333333333335,25581505.3306
2.8666666666666667,25586003.309499998
2.9,25647475.687799998
2.933333333333333,25674463.5612
2.966666666666667,25618988.4881
3.0,25484049.121099997
3.033333333333333,25530528.2364
3.066666666666667,25705949.4135
3.1,25684958.8453
3.1333333333333333,25482549.7948
3.1666666666666665,25218668.366
3.2,25290636.0284
3.2333333333333334,25158695.314
3.2666666666666666,24939793.6742
3.3,24878321.2959
3.3333333333333335,24780865.0864
3.3666666666666667,24987772.1158
3.4,25379096.2801
3.433333333333333,25578506.678
3.466666666666667,25891865.8747
3.5,26364153.659199998
3.533333333333333,26113766.167099997
3.566666666666667,26406134.7956
3.6,26610043.172399998
3.6333333333333333,26385144.227399997
3.6666666666666665,26070285.7044
3.7,26019308.6102
3.7333333333333334,26311677.2387
3.7666666666666666,27157297.2719
3.8,28337267.07
3.8333333333333335,28850036.6646
3.8666666666666667,30082482.883199997
3.9,31830697.349
3.933333333333333,33727345.1185
3.966666666666667,35767928.212799996
4.0,39573218.3622
4.033333333333333,44125173.008999996
4.066666666666666,47401200.9745
4.1,48225830.4395
4.133333333333334,49128424.872099996
4.166666666666667,47548134.9519
4.2,45512049.8365
4.233333333333333,42222527.9343
4.266666666666667,41528339.8574
4.3,34492001.5315
4.333333333333333,32947695.4425
4.366666666666666,27379197.5643
4.4,25722442.0028
4.433333333333334,17654567.1825
4.466666666666667,13658862.593
4.5,3228049.5239
4.533333333333333,608726.4778
4.566666666666666,-15140196.9774
4.6,-18458206.079299998
4.633333333333334,-34195134.9241
4.666666666666667,-36297190.3967
4.7,-38006422.378699996
4.733333333333333,-38615148.8565
4.766666666666667,-39004973.6945
4.8,-39121921.145899996
4.833333333333333,-39235869.944699995
4.866666666666666,-39298841.6493
4.9,-39357315.375
4.933333333333334,-39364812.0065
4.966666666666667,-39370809.3117
5.0,-39385802.5747
5.033333333333333,-39375307.2906
5.066666666666666,-39402295.164
5.1,-38684117.8663
5.133333333333334,-38222325.365899995
5.166666666666667,-31064541.609699998
5.2,-29461761.794999998
5.233333333333333,-20020504.0839
5.266666666666667,-18224311.1765
5.3,-8601634.983099999
5.333333333333333,-6393127.3432
5.366666666666666,3631368.2986
5.4,6070772.1887
5.433333333333334,13609384.8251
5.466666666666667,15906352.716699999
5.5,22127057.5354
5.533333333333333,25094224.283099998
5.566666666666666,29287839.944199998
5.6,30428827.2585
5.633333333333334,31078035.5464
5.666666666666667,30467809.7423
5.7,30890619.758899998
5.733333333333333,30811155.465
5.766666666666667,31445370.4899
5.8,31650778.193
5.833333333333333,31102024.7672
5.866666666666666,30532280.773199998
5.9,23346009.8173
5.933333333333334,20305376.0809
5.966666666666667,14023198.8839
6.0,10931588.053299999
6.033333333333333,4345047.6174
6.066666666666666,1928133.6217999998
6.1,-5713932.5293
6.133333333333334,-8118851.9145
6.166666666666667,-16125254.3565
6.2,-18552663.6362
6.233333333333333,-20116460.9671
6.266666666666667,-27623587.751199998
6.3,-29734639.1816
6.333333333333333,-39651183.3298
6.366666666666666,-41759236.107599996
6.4,-44060701.9781
6.433333333333334,-45213683.9028
6.466666666666667,-45522545.1206
6.5,-45880884.1063
6.533333333333333,-46092289.114599995
6.566666666666666,-46465621.363299996
6.6,-46760988.6444
6.633333333333334,-47234775.7552
6.666666666666667,-47771534.570599996
6.7,-48224331.1132
6.733333333333333,-48632147.866799995
6.766666666666667,-48872040.0748
6.8,-49047461.251899995
6.833333333333333,-49128424.872099996
6.866666666666666,-47428188.847899996
6.9,-46542087.004599996
6.933333333333334,-41065048.0307
6.966666666666667,-39232871.2921
7.0,-33839794.591
7.033333333333333,-32060094.2729
7.066666666666666,-23507937.0577
7.1,-21416376.8692
7.133333333333334,-15350102.6594
7.166666666666667,-13525422.552299999
7.2,-9160883.693
7.233333333333333,-7394677.3116
7.266666666666667,-4433507.8691
7.3,-3404970.0272999997
7.333333333333333,-1515818.8893
7.366666666666666,-703184.0347
7.4,611725.1304
7.433333333333334,1652257.5825999998
7.466666666666667,3004649.9052
7.5,3712331.9187999996
7.533333333333333,5066223.5677
7.566666666666666,6049781.6205
7.6,6803942.7494
7.633333333333334,7648063.4563
7.666666666666667,9033440.9575
7.7,9778606.1286
7.733333333333333,10612231.5514
7.766666666666667,11148990.366799999
7.8,11552309.1415
7.833333333333333,11934637.348
7.866666666666666,12670806.5613
7.9,13278033.7128
7.933333333333334,13799799.2652
7.966666666666667,14206116.692499999
8.0,14275085.7023
8.033333333333333,14362046.6277
8.066666666666666,14502983.299899999
8.1,14867319.5908
8.133333333333333,15230156.555399999
8.166666666666666,15664961.1824
8.2,15916848.000799999
8.233333333333333,16279684.9654
8.266666666666667,16635025.2985
8.3,16817943.1071
8.333333333333334,17179280.7454
8.366666666666667,17464152.742399998
8.4,17770015.3076
8.433333333333334,18017404.147099998
8.466666666666667,18141848.23
8.5,17699546.971499998
8.533333333333333,16712990.266099999
8.566666666666666,16570554.2676
8.6,17800001.8336
8.633333333333333,18368246.5013
8.666666666666666,18495689.2368
8.7,18368246.5013
8.733333333333333,18084873.8306
8.766666666666667,18743078.0763
8.8,19128404.935399998
8.833333333333334,19168886.7455
8.866666666666667,19575204.1728
8.9,19993516.2105
8.933333333333334,20432818.8164
8.966666666666667,22965180.9371
9.0,23293533.3968
9.033333333333333,24194628.5031
9.066666666666666,24659419.656099997
9.1,24326569.217499997
9.133333333333333,23839288.169999998
9.166666666666666,23809301.643999998
9.2,23352007.1225
9.233333333333333,23017657.3576
9.266666666666667,22455409.9951
9.3,21216966.4713
9.333333333333334,18945487.1268
9.366666666666667,18476197.9949
9.4,16903404.7062
9.433333333333334,15408576.3851
9.466666666666667,13630375.393299999
9.5,13249546.5131
9.533333333333333,10355846.7541
9.566666666666666,8571648.4571
9.6,958069.5057
9.633333333333333,-1244440.829
9.666666666666666,-9076921.4202
9.7,-11021547.6313
9.733333333333333,-21677259.6454
9.766666666666667,-23256050.239299998
9.8,-32165047.1139
9.833333333333334,-33135111.23
9.866666666666667,-38375256.648499995
9.9,-39679670.5295
9.933333333333334,-40948100.5793
9.966666666666667,-41841699.0541
