Time (s),PPGG
0.0,-834906497.436
0.03333333333333333,-945382102.8168
0.06666666666666667,-1061351904.3336
0.1,-1153020453.7104
0.13333333333333333,-1225374790.5168
0.16666666666666666,-1244350898.7096
0.2,-1280950697.5848
0.23333333333333334,-1352375247.3528001
0.26666666666666666,-1362941009.1528
0.3,-1354403873.6184
0.3333333333333333,-1373168666.5752
0.36666666666666664,-1384833267.6024
0.4,-1358038495.6776001
0.43333333333333335,-1295446922.7744
0.4666666666666667,-1239490648.2816
0.5,-1172376929.328
0.5333333333333333,-1107376362.7344
0.5666666666666667,-946142837.6664001
0.6,-822016268.04
0.6333333333333333,-685548888.6312
0.6666666666666666,-614800547.6184
0.7,-506607146.7864
0.7333333333333333,-479685585.72
0.7666666666666667,-535388281.9296
0.8,-641553056.496
0.8333333333333334,-741589689.2184
0.8666666666666667,-805237838.3016
0.9,-916643230.7208
0.9333333333333333,-999521066.28
0.9666666666666667,-1031471929.9632
1.0,-1050448038.156
1.0333333333333334,-1091865824.412
1.0666666666666667,-1152766875.4272
1.1,-1172757296.7528
1.1333333333333333,-1159740278.2152
1.1666666666666667,-1132565138.8656
1.2,-1120013013.8472
1.2333333333333334,-1096303444.368
1.2666666666666666,-1056576180.0
1.3,-988110043.536
1.3333333333333333,-914487815.3136001
1.3666666666666667,-827510464.176
1.4,-730220929.5216
1.4333333333333333,-657274910.0544
1.4666666666666666,-559309166.6448001
1.5,-455849227.0992
1.5333333333333334,-349980293.8632
1.5666666666666667,-377831641.968
1.6,-485729201.4696
1.6333333333333333,-577101909.516
1.6666666666666667,-681745214.3832
1.7,-776076335.7336
1.7333333333333334,-850036668.3336
1.7666666666666666,-867068676.3552
1.8,-897455807.292
1.8333333333333333,-972176874.7416
1.8666666666666667,-1035360130.3056
1.9,-1049645040.2592
1.9333333333333333,-1027414677.432
1.9666666666666666,-992209559.1144
2.0,-992589926.5392001
2.033333333333333,-988236832.6776
2.066666666666667,-908444199.564
2.1,-873492659.5296
2.1333333333333333,-796320335.3424001
2.1666666666666665,-693452078.4576
2.2,-553645918.32
2.2333333333333334,-435647490.5376
2.2666666666666666,-325552252.5816
2.3,-170531395.452
2.3333333333333335,-13608701.1984
2.3666666666666667,121886628.1248
2.4,103755780.876
2.433333333333333,-17032008.0216
2.466666666666667,-126746878.5528
2.5,-257846850.9672
2.533333333333333,-344190256.3968
2.566666666666667,-412740918.9552
2.6,-473134813.404
2.6333333333333333,-567888565.2264
2.6666666666666665,-670038350.3088
2.7,-707948303.6472
2.7333333333333334,-721895109.2232
2.7666666666666666,-750972085.6968
2.8,-773033396.3352001
2.8333333333333335,-748055935.44
2.8666666666666667,-745139785.1832
2.9,-716485439.1816
2.933333333333333,-683816103.696
2.966666666666667,-631367662.1208
3.0,-547898143.9008
3.033333333333333,-428758613.844
3.066666666666667,-287895877.5264
3.1,-223994150.16
3.1333333333333333,-127887980.8272
3.1666666666666665,-38839740.3768
