Time (s),PPGG
0.0,116489343.7987
0.03333333333333333,116745083.30210002
0.06666666666666667,116967824.15990001
0.1,117961908.3586
0.13333333333333333,118976616.7108
0.16666666666666666,119558217.83950001
0.2,120482179.91630001
0.23333333333333334,121402017.1624
0.26666666666666666,121760877.43330002
0.3,122845707.90740001
0.3333333333333333,122462098.65230002
0.36666666666666664,121830999.55520001
0.4,122136237.02700001
0.43333333333333335,121789751.24820001
0.4666666666666667,121183401.13530001
0.5,121748502.94120002
0.5333333333333333,120449181.27070001
0.5666666666666667,120148068.62960002
0.6,118671379.23900001
0.6333333333333333,115689126.6429
0.6666666666666666,115198271.78960001
0.7,112232518.51630001
0.7333333333333333,108276805.87500001
0.7666666666666667,108586168.17750001
0.8,107109478.78690001
0.8333333333333334,105707036.3489
0.8666666666666667,108268556.21360001
0.9,114505300.23200001
0.9333333333333333,120907037.4784
0.9666666666666667,122028991.42880002
1.0,120676046.95920001
1.0333333333333334,122940579.01350002
1.0666666666666667,118852871.78980002
1.1,118060904.29540001
1.1333333333333333,126124948.31390001
1.1666666666666667,126912790.97760001
1.2,126661176.30490002
1.2333333333333334,129829046.28250001
1.2666666666666666,125922831.60960001
1.3,121715504.29560001
1.3333333333333333,120383183.97950001
1.3666666666666667,121146277.65900001
1.4,118580632.96360001
1.4333333333333333,112706874.04680002
1.4666666666666666,112381012.42150001
1.5,109357511.51840001
1.5333333333333334,107517837.02620001
1.5666666666666667,107955069.0804
1.6,107117728.4483
1.6333333333333333,98826818.74130002
1.6666666666666667,80331077.88250001
1.7,70043750.11670001
1.7333333333333334,67845215.35360001
1.7666666666666666,60523640.8611
1.8,50640546.50390001
1.8333333333333333,47534548.98680001
1.8666666666666667,47955281.718200006
1.9,36611997.2932
1.9333333333333333,28160219.1889
1.9666666666666666,17625401.581100002
2.0,3675224.1537000006
2.033333333333333,-8658019.639300002
2.066666666666667,-15418617.156600002
2.1,-9916093.0028
2.1333333333333333,-2743012.4155
2.1666666666666665,3518480.5871000006
2.2,8167164.786000001
2.2333333333333334,13818182.845
2.2666666666666666,15171127.314600002
2.3,8196038.600900001
2.3333333333333335,5989254.1764
2.3666666666666667,-14548277.8789
2.4,-19353705.6444
2.433333333333333,-43888198.648
2.466666666666667,-48582255.98460001
2.5,-58997453.502100006
2.533333333333333,-68525812.4191
2.566666666666667,-78776016.70860001
2.6,-84418785.10620001
2.6333333333333333,-92561200.908
2.6666666666666665,-98439084.65550001
2.7,-108825408.35810001
2.7333333333333334,-114550673.36970001
2.7666666666666666,-128009995.94380002
2.8,-135158327.5469
2.8333333333333335,-131326359.82660002
2.8666666666666667,-129263944.4766
2.9,-119813957.34290001
2.933333333333333,-109910238.8322
2.966666666666667,-94458623.03000002
3.0,-82739979.01130001
3.033333333333333,-49992948.08400001
3.066666666666667,-35490043.342800006
3.1,13946052.596700002
3.1333333333333333,26291670.881800003
3.1666666666666665,40868822.575600006
3.2,48343015.804000005
3.2333333333333334,59546055.9852
3.2666666666666666,64669095.714600004
3.3,83544320.99780001
3.3333333333333335,93823399.10220002
3.3666666666666667,114191813.09880002
3.4,131602723.48350002
3.433333333333333,134580851.24890003
3.466666666666667,135158327.5469
3.5,132704053.28040001
3.533333333333333,129573306.77910002
3.566666666666667,117986657.3428
3.6,118865246.28190002
3.6333333333333333,104250971.11180001
3.6666666666666665,82282122.80360001
3.7,42407384.4267
3.7333333333333334,31501332.055900004
3.7666666666666666,9515984.4249
3.8,5345780.587200001
3.8333333333333335,-4062958.2395000006
3.8666666666666667,-8777639.729600001
3.9,-16090964.560700001
3.933333333333333,-19250584.876900002
3.966666666666667,-33687492.326900005
4.0,-34071101.582
4.033333333333333,-34112349.889000006
4.066666666666666,-38121685.3294
4.1,-46878700.9055
4.133333333333334,-51251021.447500005
4.166666666666667,-57797127.768400006
4.2,-67605975.17300001
4.233333333333333,-71916423.2545
4.266666666666667,-72085541.31320001
4.3,-75542149.43980001
4.333333333333333,-78054171.33610001
4.366666666666666,-67321361.85470001
4.4,-68430941.31300001
4.433333333333334,-56353437.02340001
4.466666666666667,-47992405.19450001
4.5,-29616284.426000003
4.533333333333333,-34425837.0222
4.566666666666666,-21473868.6242
4.6,-19951806.095900003
4.633333333333334,-7618562.3029000005
4.666666666666667,750719.1874
4.7,4087707.2237000004
4.733333333333333,19559947.1794
4.766666666666667,38847655.5326
4.8,44523422.5758
4.833333333333333,49988823.2533
4.866666666666666,54142527.7682
4.9,58857209.25830001
4.933333333333334,61402229.80020001
4.966666666666667,69107413.5478
5.0,76132000.2299
5.033333333333333,80677563.6613
5.066666666666666,88914850.56920001
5.1,89570698.65050001
5.133333333333334,86217211.29140002
5.166666666666667,74490317.6113
5.2,76313492.78070001
5.233333333333333,55540845.37550001
5.266666666666667,40716203.839700006
5.3,24472620.543100003
5.333333333333333,13446948.082000002
5.366666666666666,4784803.612000001
5.4,-1398317.6073
5.433333333333334,-11306160.948700001
5.466666666666667,-24550992.326400004
5.5,-70654225.06030001
5.533333333333333,-72564021.6744
5.566666666666666,-36822363.6589
5.6,-46767330.476600006
5.633333333333334,-112257267.50050001
5.666666666666667,-102662911.29230002
5.7,-97531621.90150002
5.733333333333333,-100860360.27640001
5.766666666666667,-83102964.1129
5.8,-59587304.29220001
5.833333333333333,-31559079.685700003
5.866666666666666,-34516583.2976
5.9,-19807437.0214
5.933333333333334,-7148331.603100001
5.966666666666667,-13013840.858500002
6.0,-19374329.797900002
6.033333333333333,-7148331.603100001
6.066666666666666,23297043.793600004
6.1,8752890.7454
6.133333333333334,4281574.266600001
6.166666666666667,11648521.896800002
6.2,16099214.2221
6.233333333333333,14296663.206200002
6.266666666666667,28494330.475600004
6.3,32565538.376500003
6.333333333333333,25111969.3016
6.366666666666666,19790937.6986
6.4,16132212.867700001
6.433333333333334,15327870.881200003
6.466666666666667,21156256.6603
6.5,18318373.1387
6.533333333333333,3369986.6819
6.566666666666666,-8860136.343600001
6.6,-8480651.919200001
6.633333333333334,-9272619.413600001
6.666666666666667,-14828766.366500001
6.7,-15810476.073100002
6.733333333333333,-14903013.319100002
6.766666666666667,-18512240.1816
6.8,-25796691.197800003
6.833333333333333,-27496121.446200002
6.866666666666666,-24509744.019400004
6.9,-24183882.394100003
6.933333333333334,-27104262.529700004
6.966666666666667,-28473706.322100002
7.0,-29051182.620100003
7.033333333333333,-31270341.536700003
7.066666666666666,-39305511.74030001
7.1,-49023612.869500004
7.133333333333334,-44845159.370400004
7.166666666666667,-39812865.91640001
7.2,-36962607.90270001
7.233333333333333,-42514630.024900004
7.266666666666667,-51576883.0728
7.3,-46726082.1696
7.333333333333333,-43541712.869200006
7.366666666666666,-44172811.9663
7.4,-45818619.4156
7.433333333333334,-50087819.19010001
7.466666666666667,-57924997.520100005
7.5,-70666599.55240001
7.533333333333333,-78788391.20070001
7.566666666666666,-85396369.98210001
7.6,-94450373.36860001
7.633333333333334,-99429044.02350001
7.666666666666667,-93905895.71620001
7.7,-88518866.82200001
7.733333333333333,-83416451.24610001
7.766666666666667,-68765052.5997
7.8,-56419434.314600006
7.833333333333333,-36657370.43090001
7.866666666666666,-21655361.175
7.9,16565320.091200002
7.933333333333334,30573245.148400005
7.966666666666667,37123476.300000004
8.0,33753489.6181
8.033333333333333,30193760.724000003
8.066666666666666,19663067.946900003
8.1,18141005.4186
8.133333333333333,17365537.247
8.166666666666666,20533407.224600002
8.2,26922769.978900004
8.233333333333333,36422255.081
8.266666666666667,47501550.3412
8.3,65613681.944900006
8.333333333333334,87941390.524
8.366666666666667,105975150.34440002
8.4,115132274.49840002
8.433333333333334,119978950.57090001
8.466666666666667,118056779.46470001
8.5,114055693.68570001
8.533333333333333,107546710.8411
8.566666666666666,90944267.27360001
8.6,81094171.562
8.633333333333333,58576720.77070001
8.666666666666666,46325973.5917
8.7,28758319.640400004
8.733333333333333,20149797.9695
8.766666666666667,11747517.833600001
8.8,4145454.8535000007
8.833333333333334,-9738725.2827
8.866666666666667,-13698562.754700001
8.9,-16103339.052800002
8.933333333333334,-16371453.048300002
8.966666666666667,-17472782.845200002
9.0,-15736229.120500002
9.033333333333333,-13896554.628300002
9.066666666666666,-12320869.300900001
9.1,-13178834.086500002
9.133333333333333,-14882389.165600002
9.166666666666666,-16272457.111500002
9.2,-17646025.7346
9.233333333333333,-18231751.694000002
9.266666666666667,-19638318.962700002
9.3,-20892267.495500002
9.333333333333334,-22113217.382700004
9.366666666666667,-24905727.7666
9.4,-27941603.161800005
9.433333333333334,-28927437.699100003
9.466666666666667,-24035388.488900002
9.5,-11883637.246700002
9.533333333333333,-5906757.5624
9.566666666666666,-4636309.706800001
9.6,-6975088.713700001
9.633333333333333,-14016174.718600001
9.666666666666666,-28222091.649400003
9.7,-44082065.690900005
9.733333333333333,-43504589.392900005
9.766666666666667,-33217261.627100002
9.8,-25854438.827600002
9.833333333333334,-21535741.084700003
9.866666666666667,-23940517.3828
9.9,-32000436.570600003
9.933333333333334,-37251346.0517
9.966666666666667,-37469962.0788
