Time (s),PPGG
6.466666666666667,466499888166.7642
6.5,-257369535241.8056
6.533333333333333,256571417383.522
6.566666666666666,230257002114.8186
6.6,42112454051.7876
6.633333333333334,186947371275.6056
6.666666666666667,-501053696619.513
6.7,-157980387830.842
6.733333333333333,64976183286.1472
6.766666666666667,-291125225836.2708
6.8,-147886544329.02
6.833333333333333,18990510216.2186
6.866666666666666,-185351135559.0384
6.9,19530413473.2928
6.933333333333334,-91032383953.6412
6.966666666666667,-386265569354.607
7.0,291641655038.68964
7.033333333333333,-231595023230.1764
7.066666666666666,-27511592056.1288
7.1,58333025818.669
7.133333333333334,-68426869320.491005
7.166666666666667,-202628039785.4128
7.2,4647862821.7692
7.233333333333333,62300141055.4316
7.266666666666667,148684662187.3036
7.3,251524495632.611
7.333333333333333,-337627328108.6182
7.366666666666666,-306805894346.078
7.4,-128215286527.7948
7.433333333333334,230515216716.028
7.466666666666667,240350845616.6406
7.5,741005483307.0118
7.533333333333333,459316827442.2118
7.566666666666666,-29366042373.9054
7.6,-73755479727.2668
7.633333333333334,-391828920307.9368
7.666666666666667,-390514373247.23444
7.7,186149253417.322
7.733333333333333,186149253417.322
7.766666666666667,497579536530.5138
7.8,-33356631665.323402
7.833333333333333,-114928971592.83841
7.866666666666666,91267124500.1952
7.9,284740282970.002
7.933333333333334,144412384240.0208
7.966666666666667,-213801689801.3832
8.0,-426922632017.7598
8.033333333333333,-267463378743.6276
8.066666666666666,-47699279059.772804
8.1,90469006641.9116
8.133333333333333,-261101909932.0142
8.166666666666666,-261101909932.0142
8.2,8896666714.3966
8.233333333333333,409105824534.3112
8.266666666666667,101900871259.0914
8.3,302791831000.0046
8.333333333333334,-529480776807.2024
8.366666666666667,-289528990119.7036
8.4,50610061837.042404
8.433333333333334,-75609930045.0434
8.466666666666667,114389068335.7642
8.5,67347062806.3426
8.533333333333333,102159085860.3008
8.566666666666666,199693782953.4878
8.6,199693782953.4878
8.633333333333333,62300141055.4316
8.666666666666666,-349575621928.2168
8.7,37863650159.1602
8.733333333333333,285796615429.495
8.766666666666667,367110740755.8006
8.8,216172569321.5786
8.833333333333334,152393562822.8568
8.866666666666667,38121864760.3696
8.9,-76666262504.5364
8.933333333333334,769174348893.4918
8.966666666666667,-398753766431.2798
9.0,12089138147.531
9.033333333333333,336805736195.6792
9.066666666666666,336805736195.6792
9.1,67347062806.3426
9.133333333333333,427697275821.388
9.166666666666666,363378366065.592
9.2,-180045999206.918
9.233333333333333,93919692676.2554
9.266666666666667,-480584320960.0042
9.3,69483201779.98401
9.333333333333334,100304635542.5242
9.366666666666667,146008619956.588
9.4,-466241673565.5548
9.433333333333334,135914776454.766
9.466666666666667,-81454969654.238
9.5,-81454969654.238
9.533333333333333,59389358278.162
9.566666666666666,182698567382.9782
9.6,244599649509.268
9.633333333333333,97910281967.6734
9.666666666666666,-200773589467.6362
9.7,89670888783.628
9.733333333333333,143356051780.5278
9.766666666666667,118121443025.97281
9.8,-42135928106.443
9.833333333333334,92605145615.55301
9.866666666666667,-26713474197.8452
9.9,-215116236862.0856
9.933333333333334,-215116236862.0856
9.966666666666667,482978674534.855
