Time (s),PPGG
3.2333333333333334,-87295587.876
3.2666666666666666,-88067786.3118
3.3,-88460079.6348
3.3333333333333335,-87840669.1248
3.3666666666666667,-87332752.5066
3.4,-86886776.9394
3.433333333333333,-86837224.0986
3.466666666666667,-87398822.96100001
3.5,-87737434.0398
3.533333333333333,-87741563.4432
3.566666666666667,-87444246.39840001
3.6,-86717471.4
3.6333333333333333,-85734673.3908
3.6666666666666665,-85276309.6134
3.7,-85045063.023
3.7333333333333334,-84219182.34300001
3.7666666666666666,-82398115.4436
3.8,-80572919.1408
3.8333333333333335,-81118000.38960001
3.8666666666666667,-82080151.3818
3.9,-82868867.4312
3.933333333333333,-82744985.3292
3.966666666666667,-87522705.06300001
4.0,-92052660.5928
4.033333333333333,-95463547.8012
4.066666666666666,-96846897.9402
4.1,-97045109.30340001
4.133333333333334,-96822121.5198
4.166666666666667,-97383720.3822
4.2,-98019648.50580001
4.233333333333333,-98436718.2492
4.266666666666667,-99291504.753
4.3,-107959122.4896
4.333333333333333,-107083688.96880001
4.366666666666666,-106100890.9596
4.4,-104919881.5872
4.433333333333334,-104882716.95660001
4.466666666666667,-103730613.408
4.5,-103288767.2442
4.533333333333333,-102619803.8934
4.566666666666666,-101765017.38960001
4.6,-100047185.5752
4.633333333333334,-98969411.2878
4.666666666666667,-98680353.04980001
4.7,-98300447.937
4.733333333333333,-97309391.121
4.766666666666667,-96723015.8382
4.8,-96495898.6512
4.833333333333333,-96698239.41780001
4.866666666666666,-97024462.2864
4.9,-97714072.6542
4.933333333333334,-98734035.294
4.966666666666667,-99828327.19500001
5.0,-99324539.98020001
5.033333333333333,-99274987.1394
5.066666666666666,-99489716.1162
5.1,-100625302.0512
5.133333333333334,-101079536.4252
5.166666666666667,-100840031.028
5.2,-100633560.85800001
5.233333333333333,-101430535.7142
5.266666666666667,-102574380.456
5.3,-103263990.8238
5.333333333333333,-103392002.3292
5.366666666666666,-102958414.9722
5.4,-102619803.8934
5.433333333333334,-102834532.87020001
5.466666666666667,-103482849.20400001
5.5,-103771907.442
5.533333333333333,-103152496.932
5.566666666666666,-102111887.27520001
5.6,-101798052.61680001
5.633333333333334,-102450498.354
5.666666666666667,-102925379.745
5.7,-103623248.91960001
5.733333333333333,-104151812.5548
5.766666666666667,-106468407.8622
5.8,-109553072.202
5.833333333333333,-111052045.63620001
5.866666666666666,-111419562.5388
5.9,-111254386.40280001
5.933333333333334,-111407174.3286
5.966666666666667,-112183502.16780001
6.0,-112902018.3594
6.033333333333333,-112522113.2466
6.066666666666666,-112476689.8092
6.1,-113595758.1306
6.133333333333334,-113781581.2836
6.166666666666667,-113513170.0626
6.2,-112679030.5758
6.233333333333333,-112679030.5758
6.266666666666667,-112753359.837
6.3,-112468431.00240001
6.333333333333333,-111745785.4074
6.366666666666666,-111010751.6022
6.4,-110457411.5466
6.433333333333334,-109255755.15720001
6.466666666666667,-108623956.437
6.5,-108491815.5282
6.533333333333333,-109367249.04900001
6.566666666666666,-110267458.9902
6.6,-110944681.1478
6.633333333333334,-111171798.3348
6.666666666666667,-111200704.1586
6.7,-111526927.0272
6.733333333333333,-111481503.5898
6.766666666666667,-111464985.9762
6.8,-111328715.664
6.833333333333333,-110593681.85880001
6.866666666666666,-109676954.304
6.9,-108999732.1464
6.933333333333334,-108025192.944
6.966666666666667,-107368617.80340001
7.0,-106414725.618
7.033333333333333,-105316304.3136
7.066666666666666,-105675562.4094
7.1,-105010728.462
7.133333333333334,-104482164.8268
7.166666666666667,-103511755.02780001
7.2,-102879956.3076
7.233333333333333,-102458757.16080001
7.266666666666667,-107050653.7416
7.3,-111171798.3348
7.333333333333333,-113306699.8926
7.366666666666666,-115602648.183
7.4,-116952963.09480001
7.433333333333334,-117939890.5074
7.466666666666667,-117671479.2864
7.5,-117237891.9294
7.533333333333333,-116886892.6404
7.566666666666666,-116077529.574
7.6,-115404436.8198
7.633333333333334,-113942628.0162
7.666666666666667,-113620534.551
7.7,-113752675.4598
7.733333333333333,-114025216.08420001
7.766666666666667,-114021086.6808
7.8,-113727899.03940001
7.833333333333333,-113211723.6144
7.866666666666666,-111935737.9638
7.9,-111733397.1972
7.933333333333334,-112645995.3486
7.966666666666667,-113938498.6128
8.0,-113521428.86940001
8.033333333333333,-111564091.6578
8.066666666666666,-110626717.08600001
8.1,-111427821.34560001
8.133333333333333,-113471876.0286
8.166666666666666,-114991496.4798
8.2,-113381029.15380001
8.233333333333333,-110416117.5126
8.266666666666667,-109747154.1618
8.3,-112080267.0828
8.333333333333334,-114198651.02700001
8.366666666666667,-113529687.6762
8.4,-112592313.10440001
8.433333333333334,-114194521.6236
8.466666666666667,-116366587.812
8.5,-117745808.5476
8.533333333333333,-117514561.9572
8.566666666666666,-116139470.625
8.6,-115937129.8584
8.633333333333333,-117167692.0716
8.666666666666666,-117423715.08240001
8.7,-117142915.65120001
8.733333333333333,-117411326.8722
8.766666666666667,-116213799.88620001
8.8,-117208986.1056
8.833333333333334,-119083735.2492
8.866666666666667,-120677684.9616
8.9,-121842176.7204
8.933333333333334,-122246858.2536
8.966666666666667,-123002539.0758
9.0,-123518714.5008
9.033333333333333,-124018372.31220001
9.066666666666666,-124707982.68
9.1,-125492569.326
9.133333333333333,-126553825.99980001
9.166666666666666,-128222104.97340001
9.2,-129225549.99960001
9.233333333333333,-129778890.05520001
9.266666666666667,-130377653.54820001
9.3,-130988805.25140001
9.333333333333334,-131071393.3194
9.366666666666667,-130621288.3488
9.4,-130819499.712
9.433333333333334,-130584123.7182
9.466666666666667,-129824313.49260001
9.5,-127862846.8776
9.533333333333333,-127354930.25940001
9.566666666666666,-128345987.07540001
9.6,-129572419.88520001
9.633333333333333,-131752744.8804
9.666666666666666,-133466447.2914
9.7,-134758950.55560002
9.733333333333333,-135308161.2078
9.766666666666667,-134721785.925
9.8,-133342565.1894
9.833333333333334,-132834648.5712
9.866666666666667,-133623364.6206
9.9,-134399692.4598
9.933333333333334,-134523574.5618
9.966666666666667,-134511186.3516
