Time (s),PPGG
0.0,-182025981.48
0.03333333333333333,-236590453.596
0.06666666666666667,-230806922.808
0.1,-152350186.8
0.13333333333333333,-78326769.024
0.16666666666666666,-45062441.508
0.2,31762486.812
0.23333333333333334,100789396.092
0.26666666666666666,136790250.66
0.3,135873261.384
0.3333333333333333,125909125.944
0.36666666666666664,114038808.072
0.4,105381562.86
0.43333333333333335,102139608.648
0.4666666666666667,102565611.53999999
0.5,113367311.988
0.5333333333333333,118392702.036
0.5666666666666667,124891051.236
0.6,138126022.44
0.6333333333333333,152610120.768
0.6666666666666666,178090870.02
0.7,203824332.852
0.7333333333333333,211008618.912
0.7666666666666667,199015554.444
0.8,198611212.716
0.8333333333333334,197232118.608
0.8666666666666667,198084124.392
0.9,210712583.004
0.9333333333333333,233095785.804
0.9666666666666667,236590453.596
1.0,229095690.852
1.0333333333333334,233543449.85999998
1.0666666666666667,234835899.312
1.1,234662610.0
1.1333333333333333,231326790.744
1.1666666666666667,220257935.94
1.2,209405692.776
1.2333333333333334,201066144.636
1.2666666666666666,145989024.972
1.3,119605727.22
1.3333333333333333,96825403.08
1.3666666666666667,92449847.95199999
1.4,91525638.288
1.4333333333333333,76153432.236
1.4666666666666666,65387833.728
1.5,64709117.256
1.5333333333333334,61929267.876
1.5666666666666667,43820534.772
1.6,34578438.132
1.6333333333333333,35365460.424
1.6666666666666667,28318361.736
1.7,3249174.6
1.7333333333333334,-9704201.472
1.7666666666666666,-42297032.904
1.8,-90623089.788
1.8333333333333333,-86298077.376
1.8666666666666667,-75785192.448
1.9,-78305107.86
1.9333333333333333,-62983444.524
1.9666666666666666,-52073438.256
2.0,-59387691.3
2.033333333333333,-57142150.632
2.066666666666667,-51271975.188
2.1,-51062583.936
2.1333333333333333,-51069804.324
2.1666666666666665,-62348050.38
2.2,-72499915.90799999
2.2333333333333334,-74702134.248
2.2666666666666666,-72174998.448
2.3,-76326721.548
2.3333333333333335,-65380613.339999996
2.3666666666666667,-60037526.22
2.4,-73821246.912
2.433333333333333,-79135452.48
2.466666666666667,-80550648.528
2.5,-91771131.48
2.533333333333333,-102608933.868
2.566666666666667,-103807518.276
2.6,-128154666.612
2.6333333333333333,-139367929.176
2.6666666666666665,-114313182.816
2.7,-115352918.688
2.7333333333333334,-112739138.232
2.7666666666666666,-85648242.456
2.8,-86911810.356
2.8333333333333335,-94868677.932
2.8666666666666667,-79828609.728
2.9,-82731205.704
2.933333333333333,-86103126.9
2.966666666666667,-70456546.104
3.0,-51336958.68
3.033333333333333,-53791890.6
3.066666666666667,-34008027.48
3.1,671496.084
3.1333333333333333,7465881.192
3.1666666666666665,16715198.22
3.2,25054746.36
3.2333333333333334,23177445.48
3.2666666666666666,20505901.919999998
3.3,20679191.232
3.3333333333333335,20650309.68
3.3666666666666667,20903023.259999998
3.4,20751395.112
3.433333333333333,26527705.512
3.466666666666667,25365223.044
3.5,24116095.919999998
3.533333333333333,30231764.555999998
3.566666666666667,38990095.2
3.6,45495664.788
3.6333333333333333,55943566.224
3.6666666666666665,66557536.584
3.7,70117187.868
3.7333333333333334,62109777.576
3.7666666666666666,56210720.58
3.8,43040732.868
3.8333333333333335,34910575.98
3.8666666666666667,31769707.2
3.9,22116048.444
3.933333333333333,26318314.259999998
3.966666666666667,35343799.26
4.0,53784670.212
4.033333333333333,69503454.888
4.066666666666666,82774528.032
4.1,98940976.764
4.133333333333334,101063770.836
4.166666666666667,96695436.096
4.2,104356267.764
4.233333333333333,107013370.548
4.266666666666667,104219080.392
4.3,108161412.24
4.333333333333333,107822054.004
4.366666666666666,106681232.7
4.4,108941214.144
4.433333333333334,111829369.344
4.466666666666667,115237392.48
4.5,117013607.928
4.533333333333333,111266179.08
4.566666666666666,116450417.664
4.6,116861979.78
4.633333333333334,109338335.484
4.666666666666667,102529509.6
4.7,95352443.928
4.733333333333333,82890054.24
4.766666666666667,69907796.616
4.8,53113174.128
4.833333333333333,33459277.992
4.866666666666666,16902928.308
4.9,-671496.084
4.933333333333334,-11733130.5
4.966666666666667,-22520390.172
5.0,-40361968.92
5.033333333333333,-54506709.012
5.066666666666666,-59171079.66
5.1,-66456451.152
5.133333333333334,-53380328.484
5.166666666666667,-40744649.484
5.2,-32419542.12
5.233333333333333,-30065695.632
5.266666666666667,-31459230.516
5.3,-38145309.804
5.333333333333333,-40961261.124
5.366666666666666,-31004346.072
5.4,-18975179.664
5.433333333333334,-5227560.912
5.466666666666667,5574139.536
5.5,5696886.132
5.533333333333333,-10498444.152
5.566666666666666,-20390375.712
5.6,-20542003.86
5.633333333333334,-20881362.096
5.666666666666667,-23372395.956
5.7,-19819965.06
5.733333333333333,-11400992.652
5.766666666666667,-4808778.408
5.8,2245540.668
5.833333333333333,5321425.956
5.866666666666666,10310714.064
5.9,14281927.464
5.933333333333334,18404769.012
5.966666666666667,24729828.9
6.0,26231669.604
6.033333333333333,26000617.188
6.066666666666666,27293066.64
6.1,25487969.64
6.133333333333334,24390470.664
6.166666666666667,22173811.548
6.2,17798256.419999998
6.233333333333333,14397453.672
6.266666666666667,10888345.104
6.3,5978481.2639999995
6.333333333333333,2808730.932
6.366666666666666,2888155.2
6.4,844785.396
6.433333333333334,-2505474.636
6.466666666666667,-4122841.548
6.5,-9545352.936
6.533333333333333,-14469657.552
6.566666666666666,-16065363.3
6.6,-16433603.088
6.633333333333334,-15415528.379999999
6.666666666666667,-14260266.3
6.7,-10224069.408
6.733333333333333,-10953328.595999999
6.766666666666667,-13487684.784
6.8,-15415528.379999999
6.833333333333333,-20527563.084
6.866666666666666,-23285751.3
6.9,-22607034.828
6.933333333333334,-24166638.636
6.966666666666667,-25083627.912
7.0,-19523929.152
7.033333333333333,-9141011.208
7.066666666666666,4469420.172
7.1,28549414.152
7.133333333333334,48304395.72
7.166666666666667,72167778.06
7.2,93641211.972
7.233333333333333,107006150.16
7.266666666666667,114457590.576
7.3,121677978.576
7.333333333333333,128118564.672
7.366666666666666,133122293.556
7.4,140472648.54
7.433333333333334,148306769.52
7.466666666666667,153750942.072
7.5,156711301.152
7.533333333333333,162595917.372
7.566666666666666,165411868.692
7.6,169895729.64
7.633333333333334,176581808.928
7.666666666666667,179404980.636
7.7,180834617.46
7.733333333333333,187405170.54
7.766666666666667,192293373.216
7.8,193990164.396
7.833333333333333,199463218.5
7.866666666666666,201181670.844
7.9,203109514.44
7.933333333333334,206322587.1
7.966666666666667,207073507.452
8.0,209167419.972
8.033333333333333,211723437.324
8.066666666666666,214459964.376
8.1,217023202.116
8.133333333333333,218828299.116
8.166666666666666,222272424.192
8.2,228034293.81599998
8.233333333333333,231593945.1
8.266666666666667,236474927.388
8.3,235579599.276
8.333333333333334,231269027.64
8.366666666666667,227810461.788
8.4,220532310.684
8.433333333333334,216792149.7
8.466666666666667,217550290.44
8.5,215896821.588
8.533333333333333,212113338.276
8.566666666666666,209225183.076
8.6,204669118.248
8.633333333333333,202986767.844
8.666666666666666,200524615.53599998
8.7,197881953.528
8.733333333333333,198770061.252
8.766666666666667,196069636.14
8.8,193744671.204
8.833333333333334,192452221.752
8.866666666666667,162126592.152
8.9,161671707.708
8.933333333333334,163433482.38
8.966666666666667,162169914.48
9.0,159722202.94799998
9.033333333333333,157621070.04
9.066666666666666,152277982.92
9.1,152732867.364
9.133333333333333,153079445.988
9.166666666666666,152126354.77199998
9.2,155014509.972
9.233333333333333,153462126.552
9.266666666666667,154978408.032
9.3,156906251.628
9.333333333333334,157592188.488
9.366666666666667,158494736.988
9.4,157057879.776
9.433333333333334,153880909.056
9.466666666666667,152725646.976
9.5,150429563.592
9.533333333333333,147433102.572
9.566666666666666,147924088.956
9.6,144479963.88
9.633333333333333,139952780.604
9.666666666666666,136198178.844
9.7,124956034.728
9.733333333333333,113937722.64
9.766666666666667,106370756.016
9.8,94673727.456
9.833333333333334,87193405.488
9.866666666666667,86059804.572
9.9,82709544.53999999
9.933333333333334,80399020.38
9.966666666666667,78420634.068
