Time (s),PPGG
3.7333333333333334,13301199.864
3.7666666666666666,13258660.175999999
3.8,13160315.736
3.8333333333333335,12833263.296
3.8666666666666667,12446289.36
3.9,12119236.92
3.933333333333333,11721285.0
3.966666666666667,11436314.832
4.0,11098741.824
4.033333333333333,10789986.024
4.066666666666666,10416277.152
4.1,9645988.608
4.133333333333334,8319482.208
4.166666666666667,6999379.632
4.2,5733252.144
4.233333333333333,5205394.08
4.266666666666667,4459806.0
4.3,3797010.216
4.333333333333333,3011169.528
4.366666666666666,2767824.216
4.4,2696467.32
4.433333333333334,2854733.256
4.466666666666667,3260461.248
4.5,3812104.944
4.533333333333333,4234299.912
4.566666666666666,4591084.392
4.6,4808356.992
4.633333333333334,4954272.6959999995
4.666666666666667,5057191.296
4.7,5402997.792
4.733333333333333,6159106.44
4.766666666666667,6826933.8
4.8,6844315.608
4.833333333333333,4621731.264
4.866666666666666,4463007.912
4.9,6047039.52
4.933333333333334,6001755.336
4.966666666666667,4449285.432
5.0,1759221.936
5.033333333333333,886929.624
5.066666666666666,653647.464
5.1,638095.32
5.133333333333334,359986.392
5.166666666666667,127161.648
5.2,-716313.456
5.233333333333333,-1080874.008
5.266666666666667,-1405639.368
5.3,-1427595.336
5.333333333333333,-1458699.624
5.366666666666666,-1263840.408
5.4,-1082703.672
5.433333333333334,-828837.792
5.466666666666667,-2256890.5439999998
5.5,-4208227.2
5.533333333333333,-4893436.368
5.566666666666666,-4767646.968
5.6,-3558239.064
5.633333333333334,-3614958.648
5.666666666666667,-4499601.192
5.7,-4922710.992
5.733333333333333,-4713671.88
5.766666666666667,-3998273.256
5.8,-3587513.688
5.833333333333333,-3573333.792
5.866666666666666,-3871569.0239999997
5.9,-4318921.8719999995
5.933333333333334,-4711384.8
5.966666666666667,-5082349.176
6.0,-5467493.448
6.033333333333333,-5940461.592
6.066666666666666,-6455054.592
6.1,-6997549.968
6.133333333333334,-7886766.672
6.166666666666667,-8693191.08
6.2,-8831788.128
6.233333333333333,-8593016.976
6.266666666666667,-9007435.872
6.3,-10039823.784
6.333333333333333,-10711767.888
6.366666666666666,-10895191.704
6.4,-10924008.912
6.433333333333334,-11169641.304
6.466666666666667,-11665022.832
6.5,-12138448.391999999
6.533333333333333,-12490201.296
6.566666666666666,-12664934.208
6.6,-12842869.032
6.633333333333334,-12911024.016
6.666666666666667,-13003422.048
6.7,-13059684.216
6.733333333333333,-13091245.92
6.766666666666667,-13043674.656
6.8,-13000677.552
6.833333333333333,-12958137.864
6.866666666666666,-13188218.112
6.9,-13437967.248
6.933333333333334,-13355632.368
6.966666666666667,-13111372.224
7.0,-13169006.64
7.033333333333333,-13375758.672
7.066666666666666,-13615444.656
7.1,-13465412.208
7.133333333333334,-13226641.056
7.166666666666667,-13064258.376
7.2,-13080267.936
7.233333333333333,-13235789.376
7.266666666666667,-13386279.24
7.3,-13526248.536
7.333333333333333,-13645176.696
7.366666666666666,-13761817.776
7.4,-13895383.248
7.433333333333334,-13978175.544
7.466666666666667,-14026204.224
7.5,-14185384.992
7.533333333333333,-14451601.104
7.566666666666666,-14618557.944
7.6,-14676649.776
7.633333333333334,-14734284.192
7.666666666666667,-14807928.168
7.7,-14863275.504
7.733333333333333,-14908102.272
7.766666666666667,-14936004.648
7.8,-14948812.296
7.833333333333333,-14962534.776
7.866666666666666,-14976257.256
7.9,-14983118.496
7.933333333333334,-14987235.24
7.966666666666667,-14988150.072
8.0,-14987692.656
8.033333333333333,-14976714.672
8.066666666666666,-14970768.264
8.1,-14962992.192
8.133333333333333,-14949269.712
8.166666666666666,-14949269.712
8.2,-14952929.04
8.233333333333333,-14944238.136
8.266666666666667,-14910846.768
8.3,-14872881.24
8.333333333333334,-14854584.6
8.366666666666667,-14855499.432
8.4,-14847723.36
8.433333333333334,-14819363.568
8.466666666666667,-14765388.48
8.5,-14711413.391999999
8.533333333333333,-14670703.368
8.566666666666666,-14651034.48
8.6,-14639599.08
8.633333333333333,-14639599.08
8.666666666666666,-14632280.424
8.7,-14622217.272
8.733333333333333,-14609409.624
8.766666666666667,-14593857.48
8.8,-14579220.168
8.833333333333334,-14567784.768
8.866666666666667,-14589283.32
8.9,-14580592.416
8.933333333333334,-14528904.408
8.966666666666667,-14490938.88
9.0,-14492768.544
9.033333333333333,-14507405.856
9.066666666666666,-14523872.832
9.1,-14479503.48
9.133333333333333,-14435591.544
9.166666666666666,-14439708.288
9.2,-14485449.888
9.233333333333333,-14522043.168
9.266666666666667,-14538052.728
9.3,-14539424.976
9.333333333333334,-14535308.232
9.366666666666667,-14523415.416
9.4,-14512894.848
9.433333333333334,-14513352.264
9.466666666666667,-14515639.344
9.5,-14516554.175999999
9.533333333333333,-14562295.776
9.566666666666666,-14620387.608
9.6,-14650577.064
9.633333333333333,-14648747.4
9.666666666666666,-14644173.24
9.7,-14644173.24
9.733333333333333,-14618557.944
9.766666666666667,-14555434.536
9.8,-14463493.92
9.833333333333334,-14385275.784
9.866666666666667,-14309344.728
9.9,-14248050.984
9.933333333333334,-14203224.216
9.966666666666667,-14157482.616
