Time (s),PPGG
5.166666666666667,-344451836.48099995
5.2,-412019063.03559995
5.233333333333333,-454429205.75319993
5.266666666666667,-470794367.55719995
5.3,-502271189.40999997
5.333333333333333,-538866476.7631999
5.366666666666666,-533069031.1453999
5.4,-466824945.33239996
5.433333333333334,-426921806.1252
5.466666666666667,-454620712.9658
5.5,-505422353.54459995
5.533333333333333,-514649519.24259996
5.566666666666666,-488204114.1572
5.6,-457110306.72959995
5.633333333333334,-424554080.5876
5.666666666666667,-425163421.7186
5.7,-435156616.26699996
5.733333333333333,-429446219.38219994
5.766666666666667,-431692076.69359994
5.8,-445567644.73379993
5.833333333333333,-450895027.19339997
5.866666666666666,-479534060.3504
5.9,-492887335.99259996
5.933333333333334,-507563752.37639993
5.966666666666667,-538396413.6049999
6.0,-561690654.5558
6.033333333333333,-570465166.8421999
6.066666666666666,-560524201.5336
6.1,-557547134.865
6.133333333333334,-561568786.3296
6.166666666666667,-560907215.9588
6.2,-566025681.4591999
6.233333333333333,-546283028.8147999
6.266666666666667,-502010043.21099997
6.3,-469836831.4942
6.333333333333333,-453819864.62219995
6.366666666666666,-468217725.06039995
6.4,-476330666.97599995
6.433333333333334,-469418997.57579994
6.466666666666667,-394452628.7162
6.5,-346941430.2448
6.533333333333333,-325005149.52879995
6.566666666666666,-326049734.32479995
6.6,-329061620.4866
6.633333333333334,-278138111.6816
6.666666666666667,-206479594.67599997
6.7,-145806627.77499998
6.733333333333333,-107052531.84339999
6.766666666666667,-63562984.8366
6.8,-27054746.216399997
6.833333333333333,53360873.328999996
6.866666666666666,82957442.549
6.9,105955717.80759999
6.933333333333334,138860138.8816
6.966666666666667,158184957.60759997
7.0,139469480.01259997
7.033333333333333,97216025.01439999
7.066666666666666,22232246.4082
7.1,-15738410.926399998
7.133333333333334,-35550702.5572
7.166666666666667,-89886521.69579999
7.2,-101150627.74599999
7.233333333333333,-148383270.27179998
7.266666666666667,-211145406.76479998
7.3,-245164051.62119997
7.333333333333333,-251744935.83599997
7.366666666666666,-249429439.5382
7.4,-241055351.4236
7.433333333333334,-200664739.31159997
7.466666666666667,-150176474.17159998
7.5,-138215978.25739998
7.533333333333333,-138390075.7234
7.566666666666666,-52020322.840799995
7.6,46954086.580199994
7.633333333333334,161057565.79659998
7.666666666666667,227998041.47359997
7.7,233673618.86519998
7.733333333333333,258569556.50319996
7.766666666666667,275422191.21199995
7.8,259962336.23119998
7.833333333333333,207872374.40399998
7.866666666666666,97216025.01439999
7.9,34140513.0826
7.933333333333334,57852587.951799996
7.966666666666667,34627985.987399995
8.0,-19794881.8842
8.033333333333333,-24460693.972999997
8.066666666666666,-20595730.227799997
8.1,3168573.8811999997
8.133333333333333,19760062.391
8.166666666666666,-10323979.7338
8.2,-78970610.57759999
8.233333333333333,-124810473.37539999
8.266666666666667,-110743398.12259999
8.3,-64520520.89959999
8.333333333333334,51358752.47
8.366666666666667,84611368.476
8.4,68594401.60399999
8.433333333333334,73451720.9054
8.466666666666667,95492460.101
8.5,128936583.31959999
8.533333333333333,133950590.3404
8.566666666666666,78030484.2612
8.6,27089565.709599998
8.633333333333333,41017362.989599995
8.666666666666666,63963409.00839999
8.7,84855104.9284
8.733333333333333,75140466.3256
8.766666666666667,77908616.035
8.8,117794345.49559999
8.833333333333334,166019343.57759997
8.866666666666667,226814178.70479998
8.9,297097325.729
8.933333333333334,359842052.4754
8.966666666666667,376833965.15699995
9.0,371645860.6702
9.033333333333333,361844173.3344
9.066666666666666,389978323.84
9.1,427513737.5096
9.133333333333333,514545060.76299995
9.166666666666666,570465166.8421999
9.2,546822730.9593999
9.233333333333333,540642270.9164
9.266666666666667,520638472.07299995
9.3,475355721.16639996
9.333333333333334,408954947.63399994
9.366666666666667,328086674.677
9.4,290464212.2744
9.433333333333334,321157595.53019994
9.466666666666667,350249282.09879994
9.5,405525227.5538
9.533333333333333,438360009.6414
9.566666666666666,436096742.58339995
9.6,426921806.1252
9.633333333333333,423178710.6062
9.666666666666666,439213087.2248
9.7,472326425.25799996
9.733333333333333,489283518.4464
9.766666666666667,503942525.0836
9.8,518201107.54899997
9.833333333333334,478367607.3282
9.866666666666667,465919638.5092
9.9,458677183.92359996
9.933333333333334,429063204.95699996
9.966666666666667,339646746.4194
