Time (s),PPGG
0.0,-457765234.24799997
0.03333333333333333,-448774054.2768
0.06666666666666667,-465923897.5552
0.1,-470062694.68479997
0.13333333333333333,-478007282.2784
0.16666666666666666,-470229198.0176
0.2,-464972449.9392
0.23333333333333334,-461380735.1888
0.26666666666666666,-476175745.61759996
0.3,-482883451.3104
0.3333333333333333,-483597037.02239996
0.36666666666666664,-485832938.92
0.4,-485761580.3488
0.43333333333333335,-488829998.9104
0.4666666666666667,-483930043.68799996
0.5,-474891291.33599997
0.5333333333333333,-489924163.6688
0.5666666666666667,-474296636.576
0.6,-475937883.7136
0.6333333333333333,-467232138.0272
0.6666666666666666,-466090400.888
0.7,-457812806.6288
0.7333333333333333,-453578864.73759997
0.7666666666666667,-457551158.5344
0.8,-468659309.4512
0.8333333333333334,-439307150.4976
0.8666666666666667,-446776014.28319997
0.9,-434549912.4176
0.9333333333333333,-427913565.296
0.9666666666666667,-435477573.84319997
1.0,-429816460.528
1.0333333333333334,-437808620.5024
1.0666666666666667,-443303230.4848
1.1,-447989109.9936
1.1333333333333333,-451033742.3648
1.1666666666666667,-458193385.6752
1.2,-450653163.31839997
1.2333333333333334,-462141893.2816
1.2666666666666666,-483597037.02239996
1.3,-487545544.6288
1.3333333333333333,-509500198.368
1.3666666666666667,-494657615.5584
1.4,-500247370.3024
1.4333333333333333,-490804252.7136
1.4666666666666666,-487307682.7248
1.5,-482740734.168
1.5333333333333334,-474011202.2912
1.5666666666666667,-462617617.08959997
1.6,-451271604.2688
1.6333333333333333,-455576904.7312
1.6666666666666667,-454292450.4496
1.7,-433788754.3248
1.7333333333333334,-426438821.4912
1.7666666666666666,-413641851.056
1.8,-412547686.2976
1.8333333333333333,-401225459.66719997
1.8666666666666667,-394351250.6416
1.9,-389831874.4656
1.9333333333333333,-380912053.0656
1.9666666666666666,-383599892.5808
2.0,-379746529.736
2.033333333333333,-399607998.71999997
2.066666666666667,-406815214.4112
2.1,-406220559.6512
2.1333333333333333,-400892453.00159997
2.1666666666666665,-400940025.3824
2.2,-402676417.2816
2.2333333333333334,-410121494.8768
2.2666666666666666,-416948131.5216
2.3,-418946171.5152
2.3333333333333335,-418827240.5632
2.3666666666666667,-415473387.7168
2.4,-419326750.56159997
2.433333333333333,-424155347.21279997
2.466666666666667,-414545726.2912
2.5,-406957931.5536
2.533333333333333,-399893433.00479996
2.566666666666667,-405221539.6544
2.6,-404246305.848
2.6333333333333333,-395064836.35359997
2.6666666666666665,-387810048.2816
2.7,-387025103.9984
2.7333333333333334,-380507687.82879996
2.7666666666666666,-388975571.6112
2.8,-382886306.8688
2.8333333333333335,-388737709.7072
2.8666666666666667,-406791428.2208
2.9,-413927285.3408
2.933333333333333,-431005770.048
2.966666666666667,-430292184.33599997
3.0,-427081048.63199997
3.033333333333333,-420016550.0832
3.066666666666667,-411429735.3488
3.1,-413070982.4864
3.1333333333333333,-430886839.096
3.1666666666666665,-429507240.0528
3.2,-422109734.8384
3.2333333333333334,-426510180.0624
3.2666666666666666,-425820380.5408
3.3,-432528086.2336
3.3333333333333335,-414759802.00479996
3.3666666666666667,-408908399.1664
3.4,-404270092.0384
3.433333333333333,-400844880.6208
3.466666666666667,-401796328.2368
3.5,-397966751.58239996
3.533333333333333,-382743589.7264
3.566666666666667,-362525327.8864
3.6,-332007645.6032
3.6333333333333333,-315833036.1312
3.6666666666666665,-299491923.3264
3.7,-284244975.28
3.7333333333333334,-282056645.7632
3.7666666666666666,-269545109.6128
3.8,-270710632.9424
3.8333333333333335,-291452190.9712
3.8666666666666667,-304344306.168
3.9,-312098604.2384
3.933333333333333,-316403904.7008
3.966666666666667,-329367378.4688
4.0,-360574860.2736
4.033333333333333,-366188401.208
4.066666666666666,-377986351.6464
4.1,-390426529.2256
4.133333333333334,-404603098.704
4.166666666666667,-395968711.5888
4.2,-401510893.95199996
4.233333333333333,-404864746.7984
4.266666666666667,-399703143.4816
4.3,-395445415.4
4.333333333333333,-388380916.8512
4.366666666666666,-389403723.0384
4.4,-393709023.5008
4.433333333333334,-402034190.1408
4.466666666666667,-407885592.9792
4.5,-417566572.472
4.533333333333333,-415140381.0512
4.566666666666666,-412476327.7264
4.6,-413118554.8672
4.633333333333334,-426557752.4432
4.666666666666667,-398870626.8176
4.7,-380793122.1136
4.733333333333333,-383480961.6288
4.766666666666667,-383266885.9152
4.8,-384908133.0528
4.833333333333333,-390759535.8912
4.866666666666666,-408622964.88159996
4.9,-434074188.6096
4.933333333333334,-426391249.11039996
4.966666666666667,-435073208.6064
5.0,-456361849.0144
5.033333333333333,-460690935.66719997
5.066666666666666,-475081580.8592
5.1,-482122293.2176
5.133333333333334,-485047994.6368
5.166666666666667,-499724074.1136
5.2,-500318728.8736
5.233333333333333,-501293962.68
5.266666666666667,-510546790.7456
5.3,-499652715.5424
5.333333333333333,-511997748.36
5.366666666666666,-515446745.968
5.4,-523201044.0384
5.433333333333334,-533476678.2912
5.466666666666667,-538971288.2736
5.5,-536093159.2352
5.533333333333333,-543585809.2112
5.566666666666666,-545726566.3472
5.6,-558690040.1152
5.633333333333334,-554765318.6992
5.666666666666667,-537401399.7071999
5.7,-543014940.6416
5.733333333333333,-549722646.3343999
5.766666666666667,-539827591.128
5.8,-546678013.9632
5.833333333333333,-568799171.0352
5.866666666666666,-576934048.152
5.9,-591610127.6288
5.933333333333334,-609568701.3808
5.966666666666667,-614159436.128
6.0,-640157742.2351999
6.033333333333333,-681402996.3888
6.066666666666666,-704071235.84
6.1,-731472927.1808
6.133333333333334,-755948917.1024
6.166666666666667,-775786599.896
6.2,-779402100.8368
6.233333333333333,-775857958.4672
6.266666666666667,-770791499.912
6.3,-768222591.3488
6.333333333333333,-761419740.8944
6.366666666666666,-750478093.3104
6.4,-733803973.84
6.433333333333334,-760278003.7552
6.466666666666667,-442042562.3936
6.5,-318140296.59999996
6.533333333333333,-240430812.5632
6.566666666666666,-191811839.3856
6.6,-196664222.2272
6.633333333333334,-286813883.84319997
6.666666666666667,-477864565.136
6.7,-488734854.1488
6.733333333333333,-388476061.6128
6.766666666666667,-529100019.2576
6.8,-226230456.8944
6.833333333333333,393352230.6448
6.866666666666666,22787170.4032
6.9,-77542980.704
6.933333333333334,219498965.01119998
6.966666666666667,-200493798.8816
7.0,-601671686.168
7.033333333333333,-446324076.6656
7.066666666666666,-481646569.4096
7.1,-409384122.9744
7.133333333333334,-259768985.3584
7.166666666666667,-197092373.6544
7.2,-110796074.8832
7.233333333333333,-20717771.8384
7.266666666666667,-15627527.092799999
7.3,8563028.544
7.333333333333333,3163563.3232
7.366666666666666,11536302.344
7.4,118883379.61919999
7.433333333333334,163910638.0464
7.466666666666667,201183598.4032
7.5,160176206.1536
7.533333333333333,86177367.8192
7.566666666666666,70716344.0592
7.6,87723470.1952
7.633333333333334,119382889.6176
7.666666666666667,186555091.30719998
7.7,224494064.9952
7.733333333333333,236934242.5744
7.766666666666667,254155444.424
7.8,254678740.6128
7.833333333333333,286932814.7952
7.866666666666666,341569694.144
7.9,368400516.9152
7.933333333333334,361121942.65279996
7.966666666666667,416567552.4752
8.0,457693875.6768
8.033333333333333,452556058.5504
8.066666666666666,481670355.59999996
8.1,526245676.40959996
8.133333333333333,521750086.42399997
8.166666666666666,533048526.86399996
8.2,556763358.6928
8.233333333333333,527125765.4544
8.266666666666667,513686567.87839997
8.3,514328795.01919997
8.333333333333334,484025188.4496
8.366666666666667,467303496.5984
8.4,457693875.6768
8.433333333333334,417542786.2816
8.466666666666667,385027064.0048
8.5,372610672.616
8.533333333333333,335956153.2096
8.566666666666666,279844530.056
8.6,304653526.6432
