Time (s),PPGG
0.0,-13959963.469999999
0.03333333333333333,-13610521.25
0.06666666666666667,-13220563.99
0.1,-12703997.23
0.13333333333333333,-12003593.476
0.16666666666666666,-11193292.675999999
0.2,-9723609.6
0.23333333333333334,-7606192.322
0.26666666666666666,-6056492.041999999
0.3,-4705315.458
0.3333333333333333,-3248293.332
0.36666666666666664,-2477494.696
0.4,-2255168.414
0.43333333333333335,-1394223.814
0.4666666666666667,-464910.084
0.5,689768.556
0.5333333333333333,-806755.7339999999
0.5666666666666667,-2731726.572
0.6,-1907245.508
0.6333333333333333,586961.642
0.6666666666666666,2800602.14
0.7,3737512.44
0.7333333333333333,3585581.04
0.7666666666666667,3079143.04
0.8,3256396.34
0.8333333333333334,4835470.024
0.8666666666666667,5374826.494
0.9,4979804.854
0.9333333333333333,3429091.698
0.9666666666666667,2677537.706
1.0,3029005.678
1.0333333333333334,4102654.238
1.0666666666666667,4112782.9979999997
1.1,3599254.866
1.1333333333333333,3349074.494
1.1666666666666667,3261967.158
1.2,3020902.67
1.2333333333333334,1962447.25
1.2666666666666666,2014103.926
1.3,3292353.438
1.3333333333333333,4271298.092
1.3666666666666667,4803564.43
1.4,4605547.172
1.4333333333333333,3887418.088
1.4666666666666666,3888430.9639999997
1.5,4372079.254
1.5333333333333334,4219641.416
1.5666666666666667,3578997.346
1.6,3044705.256
1.6333333333333333,2338224.246
1.6666666666666667,1774558.7519999999
1.7,1572996.428
1.7333333333333334,1968524.506
1.7666666666666666,1537039.33
1.8,-434017.366
1.8333333333333333,-2742868.208
1.8666666666666667,-4488053.556
1.9,-4705315.458
1.9333333333333333,-4894723.27
1.9666666666666666,-5414835.096
2.0,-7762681.664
2.033333333333333,-10489850.294
2.066666666666667,-10650391.14
2.1,-10991223.913999999
2.1333333333333333,-11627310.042
2.1666666666666665,-13763465.526
2.2,-15573981.376
2.2333333333333334,-15673243.224
2.2666666666666666,-14925740.736
2.3,-14284590.228
2.3333333333333335,-14358023.738
2.3666666666666667,-14865981.052
2.4,-15027534.774
2.433333333333333,-13858169.432
2.466666666666667,-11386751.992
2.5,-10197635.568
2.533333333333333,-11001352.674
2.566666666666667,-13151181.984
2.6,-13973637.296
2.6333333333333333,-13491508.32
2.6666666666666665,-13004821.401999999
2.7,-12868589.58
2.7333333333333334,-13418074.81
2.7666666666666666,-13955911.966
2.8,-13871843.258
2.8333333333333335,-13922487.058
2.8666666666666667,-14074924.896
2.9,-14095182.416
2.933333333333333,-14004023.576
2.966666666666667,-13619637.134
3.0,-13409465.364
3.033333333333333,-13494546.947999999
3.066666666666667,-13715860.354
3.1,-14021748.906
3.1333333333333333,-14065809.012
3.1666666666666665,-14061757.508
3.2,-14102778.986
3.2333333333333334,-14400564.53
3.2666666666666666,-14767225.641999999
3.3,-15120719.366
3.3333333333333335,-15293414.724
3.3666666666666667,-15330891.136
3.4,-15486367.602
3.433333333333333,-15623105.862
3.466666666666667,-15872273.358
3.5,-16261217.742
3.533333333333333,-16468857.321999999
3.566666666666667,-16462780.066
3.6,-16594453.946
3.6333333333333333,-16268307.874
3.6666666666666665,-15266573.51
3.7,-14107843.366
3.7333333333333334,-13481379.56
3.7666666666666666,-13288426.682
3.8,-13425671.379999999
3.8333333333333335,-12977980.188
3.8666666666666667,-12161095.694
3.9,-10594176.522
3.933333333333333,-10190545.436
3.966666666666667,-8348123.992
4.0,-5043109.604
4.033333333333333,-4428800.31
4.066666666666666,-7416784.51
