Time (s),PPGG
2.1666666666666665,-40388161.3209
2.2,-45182767.5924
2.2333333333333334,-48437760.1563
2.2666666666666666,-50833950.8544
2.3,-53848656.885900006
2.3333333333333335,-51176581.6506
2.3666666666666667,-51118734.8928
2.4,-50355602.664900005
2.433333333333333,-49025127.2355
2.466666666666667,-47650154.300100006
2.5,-46735730.551800005
2.533333333333333,-46304104.7436
2.566666666666667,-46769103.68130001
2.6,-47683527.4296
2.6333333333333333,-47076136.4727
2.6666666666666665,-47598982.1682
2.7,-48112928.362500004
2.7333333333333334,-48789290.453700006
2.7666666666666666,-49939550.9838
2.8,-52220048.166300006
2.8333333333333335,-54360378.204900004
2.8666666666666667,-54233560.312800005
2.9,-52807415.245500006
2.933333333333333,-50177612.6409
2.966666666666667,-47708001.057900004
3.0,-48342090.518400006
3.033333333333333,-50246583.7752
3.066666666666667,-52355765.5596
3.1,-53532724.59330001
3.1333333333333333,-53975474.778000005
3.1666666666666665,-53897604.142500006
3.2,-54974443.787700005
3.2333333333333334,-55103486.5551
3.2666666666666666,-53434830.08010001
3.3,-50531367.8136
3.3333333333333335,-48077330.357700005
3.3666666666666667,-45856904.8083
3.4,-45865804.3095
3.433333333333333,-48141851.7414
3.466666666666667,-49483451.5473
3.5,-49020677.484900005
3.533333333333333,-49806058.4658
3.566666666666667,-51494738.818500005
3.6,-53868680.76360001
3.6333333333333333,-55056764.17380001
3.6666666666666665,-52865262.0033
3.7,-48270894.5088
3.7333333333333334,-39253474.9179
3.7666666666666666,-29922347.909700003
3.8,-30585360.749100003
3.8333333333333335,-36921805.6035
3.8666666666666667,-46257382.3623
3.9,-50199861.39390001
3.933333333333333,-47147332.482300006
3.966666666666667,-49203117.259500004
4.0,-51590408.45640001
4.033333333333333,-49550197.80630001
4.066666666666666,-46333028.1225
4.1,-44655472.1463
4.133333333333334,-41418278.584800005
4.166666666666667,-38654983.4622
4.2,-36981877.236600004
4.233333333333333,-32102725.703700002
4.266666666666667,-15883384.766700001
4.3,10127632.365600001
4.333333333333333,29655362.8737
4.366666666666666,38779576.479
4.4,45120471.08400001
4.433333333333334,65224444.294800006
4.466666666666667,72902488.9551
4.5,65286740.80320001
4.533333333333333,49988498.2404
4.566666666666666,29886749.904900003
4.6,10993108.8573
4.633333333333334,-5573312.6265
4.666666666666667,-24956426.2401
4.7,-40078903.6542
4.733333333333333,-47739149.3121
4.766666666666667,-51890766.62190001
4.8,-51112060.2669
4.833333333333333,-50936295.118200004
4.866666666666666,-49247614.7655
4.9,-48417736.2786
4.933333333333334,-50264382.777600005
4.966666666666667,-53308012.188
5.0,-55924465.540800005
5.033333333333333,-57817834.421100006
5.066666666666666,-58184938.8456
5.1,-58180489.095000006
5.133333333333334,-57481878.250800006
5.166666666666667,-57061376.81910001
5.2,-57955776.68970001
5.233333333333333,-58734483.044700004
5.266666666666667,-58458598.5075
5.3,-58318431.3636
5.333333333333333,-57848982.6753
5.366666666666666,-57034678.315500006
5.4,-57726614.533800006
5.433333333333334,-58538694.018300004
5.466666666666667,-59261778.4908
5.5,-58921372.569900006
5.533333333333333,-56783267.406600006
5.566666666666666,-55377146.217
5.6,-56313818.71830001
5.633333333333334,-57817834.421100006
5.666666666666667,-59726777.428500004
5.7,-60752444.941800006
5.733333333333333,-63021817.74780001
5.766666666666667,-63929566.8702
5.8,-64730521.9782
5.833333333333333,-65159922.91110001
5.866666666666666,-65486979.5802
5.9,-66081021.2853
5.933333333333334,-65168822.412300006
5.966666666666667,-65197745.791200005
6.0,-64494685.1964
6.033333333333333,-64712722.97580001
6.066666666666666,-64183202.654400006
6.1,-63960715.124400005
6.133333333333334,-62863851.601500005
6.166666666666667,-62921698.3593
6.2,-63967389.750300005
6.233333333333333,-62512321.30410001
6.266666666666667,-62272034.7717
6.3,-61740289.575
6.333333333333333,-62628014.8197
6.366666666666666,-64746096.1053
6.4,-66937598.275800005
6.433333333333334,-68399341.3479
6.466666666666667,-68381542.3455
6.5,-69809912.2881
6.533333333333333,-69620797.8876
6.566666666666666,-69936730.18020001
6.6,-68472762.2328
6.633333333333334,-67355874.8322
6.666666666666667,-66715110.7458
6.7,-66147767.544300005
6.733333333333333,-65168822.412300006
6.766666666666667,-64294446.41940001
6.8,-64536957.8271
6.833333333333333,-63824997.73110001
6.866666666666666,-64114231.520100005
6.9,-64979708.011800006
6.933333333333334,-65435807.448300004
6.966666666666667,-65589323.844000004
7.0,-66187815.29970001
7.033333333333333,-66626115.7338
7.066666666666666,-67233506.69070001
7.1,-67493817.10080001
7.133333333333334,-67671807.12480001
7.166666666666667,-67233506.69070001
7.2,-67447094.7195
7.233333333333333,-67393697.7123
7.266666666666667,-66612766.48200001
7.3,-66372479.9496
7.333333333333333,-66227863.0551
7.366666666666666,-67529415.1056
7.4,-68548407.993
7.433333333333334,-69178047.7029
7.466666666666667,-69347138.2257
7.5,-70266011.7246
7.533333333333333,-70007926.18980001
7.566666666666666,-70076897.3241
7.6,-69796563.0363
7.633333333333334,-69060129.312
7.666666666666667,-68330370.21360001
7.7,-68103432.933
7.733333333333333,-67947691.662
7.766666666666667,-68793144.27600001
7.8,-69382736.2305
7.833333333333333,-69558501.37920001
7.866666666666666,-70601967.89490001
7.9,-69807687.4128
7.933333333333334,-70326083.3577
7.966666666666667,-70653140.0268
8.0,-71380674.2499
8.033333333333333,-70864503.18030001
8.066666666666666,-71520841.3938
8.1,-71080316.0844
8.133333333333333,-71683257.2907
8.166666666666666,-72008089.0845
8.2,-72108208.473
8.233333333333333,-72352944.75600001
8.266666666666667,-72902488.9551
8.3,-71716630.4202
8.333333333333334,-68737522.3935
8.366666666666667,-67654008.1224
8.4,-67471568.3478
8.433333333333334,-67932117.53490001
8.466666666666667,-70461800.751
8.5,-70873402.6815
8.533333333333333,-68988933.30240001
8.566666666666666,-67825323.5205
8.6,-67240181.31660001
8.633333333333333,-67731878.7579
8.666666666666666,-68174628.94260001
8.7,-68737522.3935
8.733333333333333,-68368193.0937
8.766666666666667,-68072284.6788
8.8,-67631759.36940001
8.833333333333334,-66245662.057500005
8.866666666666667,-66570493.8513
8.9,-67972165.29030001
8.933333333333334,-69244793.96190001
8.966666666666667,-70457351.0004
9.0,-71607611.53050001
9.033333333333333,-71271655.3602
9.066666666666666,-70866728.0556
9.1,-71340626.49450001
9.133333333333333,-72070385.59290001
9.166666666666666,-72902488.9551
9.2,-72809044.19250001
9.233333333333333,-71273880.23550001
9.266666666666667,-66292384.43880001
9.3,-63266554.03080001
9.333333333333334,-61829284.587000005
9.366666666666667,-60156178.3614
9.4,-59771274.9345
9.433333333333334,-61466629.913100004
9.466666666666667,-62886100.3545
9.5,-63773825.5992
9.533333333333333,-63987413.628000006
9.566666666666666,-64839540.86790001
9.6,-65108750.7792
9.633333333333333,-66187815.29970001
9.666666666666666,-67598386.23990001
9.7,-67825323.5205
9.733333333333333,-67682931.5013
9.766666666666667,-67689606.1272
9.8,-68666326.3839
9.833333333333334,-70141418.7078
9.866666666666667,-70341657.48480001
9.9,-70361681.36250001
9.933333333333334,-70815555.9237
9.966666666666667,-71939117.9502
