Time (s),PPGG
0.0,-512707685.7056
0.03333333333333333,-554671853.7808001
0.06666666666666667,-578283897.1168001
0.1,-653112958.0304
0.13333333333333333,-594869917.8016001
0.16666666666666666,-575058837.5392001
0.2,-598901242.2736001
0.23333333333333334,-566804220.7632
0.26666666666666666,-667664119.6960001
0.3,-631113444.4832001
0.3333333333333333,-683328694.7872001
0.36666666666666664,-679911667.3776001
0.4,-705328208.3344
0.43333333333333335,-634991194.6896001
0.4666666666666667,-687168051.4272001
0.5,-729746516.5648
0.5333333333333333,-776893816.1040001
0.5666666666666667,-755431812.4864
0.6,-784610922.9504001
0.6333333333333333,-803385376.9200001
0.6666666666666666,-851914844.8496001
0.7,-927243022.1264001
0.7333333333333333,-913920454.5856001
0.7666666666666667,-971741165.5840001
0.8,-958610565.8752
0.8333333333333334,-907124793.3328
0.8666666666666667,-961643657.6208001
0.9,-911194511.3712001
0.9333333333333333,-971434017.0528
0.9666666666666667,-973430482.5056001
1.0,-963524942.3744001
1.0333333333333334,-987060198.5776001
1.0666666666666667,-900597887.0448
1.1,-942485267.9872001
1.1333333333333333,-964292813.7024001
1.1666666666666667,-926398363.6656001
1.2,-992934414.2368001
1.2333333333333334,-973123333.9744
1.2666666666666666,-966058917.7568
1.3,-990976342.3504001
1.3333333333333333,-969245583.7680001
1.3666666666666667,-1000114011.1536001
1.4,-1003531038.5632001
1.4333333333333333,-835674366.2624
1.4666666666666666,-942024545.1904001
1.5,-942562055.1200001
1.5333333333333334,-1010672241.9136001
1.5666666666666667,-994700518.2912
1.6,-1022804608.8960001
1.6333333333333333,-1064116086.3424001
1.6666666666666667,-1012399952.4016001
1.7,-1097172947.0128
1.7333333333333334,-1059854400.4720001
1.7666666666666666,-1032364606.9296001
1.8,-1052751590.6880001
1.8333333333333333,-993510317.7328001
1.8666666666666667,-1009328467.0896001
1.9,-990246864.5888001
1.9333333333333333,-955116751.3328
1.9666666666666666,-935113703.2384001
2.0,-862703437.008
2.033333333333333,-932464547.1568
2.066666666666667,-904514030.8176001
2.1,-872992912.8032001
2.1333333333333333,-802387144.1936
2.1666666666666665,-536934026.1040001
2.2,-345158161.93600005
2.2333333333333334,-209321724.0128
2.2666666666666666,-257620830.54400003
2.3,-331067723.0672
2.3333333333333335,-461413880.99520004
2.3666666666666667,-514166641.22880006
2.4,-566420285.0992
2.433333333333333,-439260793.18240005
2.466666666666667,-492819818.31040007
2.5,-497196684.88000005
2.533333333333333,-509521019.6944001
2.566666666666667,-636872479.4432001
2.6,-647622678.0352
2.6333333333333333,-705021059.8032
2.6666666666666665,-746831653.6128001
2.7,-755278238.2208
2.7333333333333334,-762611409.4032
2.7666666666666666,-810795335.2352
2.8,-807762243.4896001
2.8333333333333335,-721223144.8240001
2.8666666666666667,-607194252.616
2.9,-565614020.2048
2.933333333333333,-598325338.7776
2.966666666666667,-571641810.1296
3.0,-612838106.8768001
3.033333333333333,-632034890.0768001
3.066666666666667,-628771436.9328
3.1,-643783321.3952
3.1333333333333333,-619134651.7664001
3.1666666666666665,-635451917.4864
3.2,-644858341.2544
3.2333333333333334,-696267326.664
3.2666666666666666,-747062015.0112001
3.3,-736964507.0480001
3.3333333333333335,-765145384.7856001
3.3666666666666667,-760653337.5168
3.4,-746255750.1168001
3.433333333333333,-569299802.5792
3.466666666666667,-651922757.472
3.5,-701680819.5264001
3.533333333333333,-701220096.7296001
3.566666666666667,-778160803.7952001
3.6,-765798075.4144001
3.6333333333333333,-759309562.6928
3.6666666666666665,-737425229.8448001
3.7,-741648522.1488
3.7333333333333334,-750133500.3232001
3.7666666666666666,-719188285.8048
3.8,-717729330.2816001
3.8333333333333335,-719687402.1680001
3.8666666666666667,-696036965.2656001
3.9,-725868766.3584001
3.933333333333333,-674229419.5504
3.966666666666667,-690546685.2704
4.0,-673077612.5584
4.033333333333333,-619672161.6960001
4.066666666666666,-639790390.4896001
4.1,-567725666.3568001
4.133333333333334,-594409195.0048001
4.166666666666667,-624125815.3984001
4.2,-604506702.968
4.233333333333333,-682867971.9904001
4.266666666666667,-666627493.4032
4.3,-750709403.8192
4.333333333333333,-767141850.2384001
4.366666666666666,-783420722.3920001
4.4,-852298780.5136001
4.433333333333334,-701104916.0304
4.466666666666667,-756660406.6112001
4.5,-772094620.304
4.533333333333333,-668355203.8912001
4.566666666666666,-567572092.0912
4.6,-447131474.29440004
4.633333333333334,-441986736.39680004
4.666666666666667,-604621883.6672001
4.7,-734276957.4000001
4.733333333333333,-957573939.5824001
4.766666666666667,-1055899863.1328001
4.8,-1185401362.6000001
4.833333333333333,-1258041990.2288
4.866666666666666,-1113029489.936
4.9,-1024570712.9504001
4.933333333333334,-878368012.0992001
4.966666666666667,-842585208.2144
5.0,-804844332.4432001
5.033333333333333,-618673928.9696001
5.066666666666666,-566497072.232
5.1,-548106553.9264001
5.133333333333334,-554172737.4176
5.166666666666667,-620440033.024
5.2,-610649673.592
5.233333333333333,-599400358.6368
5.266666666666667,-553903982.4528
5.3,-486523273.42080003
5.333333333333333,-435843765.7728
5.366666666666666,-452813722.12160003
5.4,-422214049.70080006
5.433333333333334,-200721565.13920003
5.466666666666667,-180718517.0448
5.5,-193849116.75360003
5.533333333333333,-110496684.09920001
5.566666666666666,-37510514.3728
5.6,-45534769.75040001
5.633333333333334,28526419.835200004
5.666666666666667,17200317.7472
5.7,115449454.1648
5.733333333333333,156876112.3104
5.766666666666667,198110802.624
5.8,253627899.63840002
5.833333333333333,264762033.89440003
5.866666666666666,447630590.65760005
5.9,500037808.7936
5.933333333333334,602241482.5504
5.966666666666667,824463444.8736001
6.0,838246735.2112001
6.033333333333333,970666145.7248001
6.066666666666666,796551322.1008
6.1,750824584.5184001
6.133333333333334,775588434.8464
6.166666666666667,629692882.5264001
6.2,781501044.072
6.233333333333333,753819282.6976
6.266666666666667,792673571.8944001
6.3,927434989.9584001
6.333333333333333,937993220.7184001
6.366666666666666,977193052.0128001
6.4,1004721239.1216
6.433333333333334,1238921994.1616
6.466666666666667,1258041990.2288
6.5,1197687303.848
6.533333333333333,1220877017.9536002
6.566666666666666,1075058252.7664
6.6,1021844769.7360001
6.633333333333334,1042999624.8224001
6.666666666666667,949472897.072
6.7,933194024.9184
6.733333333333333,806994372.1616001
6.766666666666667,658526450.8928001
6.8,650694163.3472
6.833333333333333,609536260.1664001
6.866666666666666,735966274.3216001
6.9,804959513.1424
6.933333333333334,806648830.0640001
6.966666666666667,924939408.1424
7.0,855178297.9936001
7.033333333333333,959532011.4688001
7.066666666666666,903515798.0912001
7.1,901212184.1072
7.133333333333334,990170077.4560001
7.166666666666667,1024340351.552
7.2,1079895842.1328
7.233333333333333,1067763475.1504
7.266666666666667,958917714.4064001
7.3,1008215053.664
7.333333333333333,935190490.3712001
7.366666666666666,888311945.7968001
7.4,874643836.1584
7.433333333333334,836480631.1568
7.466666666666667,789755660.848
7.5,782460883.2320001
7.533333333333333,759616711.2240001
7.566666666666666,814212362.6448001
7.6,698916482.7456001
7.633333333333334,769215102.8240001
7.666666666666667,716731097.5552001
7.7,656568379.0064001
7.733333333333333,655877294.8112
7.766666666666667,509098690.46400005
7.8,423941760.18880004
7.833333333333333,311410217.0704
7.866666666666666,147047359.312
7.9,153420691.33440003
7.933333333333334,73408498.95680001
7.966666666666667,57359988.20160001
8.0,46225853.9456
8.033333333333333,-345542.09760000004
8.066666666666666,51562559.67520001
8.1,-7985861.8112
8.133333333333333,-16816382.0832
8.166666666666666,2533975.3824
8.2,-25685295.921600003
8.233333333333333,20694132.289600004
8.266666666666667,17469072.712
8.3,61122557.7088
8.333333333333334,86385524.4
8.366666666666667,82661348.45920001
8.4,160254746.1536
8.433333333333334,341280411.7296
8.466666666666667,277508697.93920004
8.5,318743388.25280005
8.533333333333333,245872399.22560003
8.566666666666666,313022746.8592
8.6,295476887.0144
8.633333333333333,291483956.10880005
8.666666666666666,334139208.37920004
8.7,195039317.312
8.733333333333333,226138106.09600002
8.766666666666667,151117077.3504
8.8,72448659.7968
8.833333333333334,104891223.40480001
8.866666666666667,58358220.928
8.9,155532337.4864
8.933333333333334,124932665.06560001
8.966666666666667,86923034.3296
9.0,120018288.5664
9.033333333333333,40850754.64960001
9.066666666666666,120517404.92960002
9.1,105966243.26400001
9.133333333333333,58127859.5296
9.166666666666666,121438850.5232
9.2,66152114.90720001
9.233333333333333,114911944.2352
9.266666666666667,115487847.73120001
9.3,94601747.60960001
9.333333333333334,168739724.328
9.366666666666667,120594192.06240001
9.4,149043824.7648
9.433333333333334,264762033.89440003
9.466666666666667,119480778.6368
9.5,162673540.8368
9.533333333333333,106426966.06080002
9.566666666666666,74022796.01920001
9.6,98786646.3472
9.633333333333333,45457982.6176
9.666666666666666,86807853.6304
9.7,26261199.417600002
9.733333333333333,-29601439.6944
9.766666666666667,7717106.846400001
9.8,-60239505.681600004
9.833333333333334,10327869.3616
9.866666666666667,-24610276.062400002
9.9,-28833568.366400003
