Time (s),PPGG
0.0,36562777.762
0.03333333333333333,36593031.703200005
0.06666666666666667,36676674.9524
0.1,36817266.7968
0.13333333333333333,36822605.7276
0.16666666666666666,36769216.4196
0.2,37009468.3056
0.23333333333333334,37788952.2024
0.26666666666666666,37434803.126
0.3,38360217.798
0.3333333333333333,40714686.2808
0.36666666666666664,42305687.659200005
0.4,41956877.5136
0.43333333333333335,41351798.689600006
0.4666666666666667,41394510.136
0.5,41074174.288
0.5333333333333333,39947659.8892
0.5666666666666667,39629103.6848
0.6,42278993.005200006
0.6333333333333333,44831001.927600004
0.6666666666666666,46724542.718
0.7,47384790.4936
0.7333333333333333,47881311.058000006
0.7666666666666667,48817403.5916
0.8,49192908.391200006
0.8333333333333334,48548677.408
0.8666666666666667,51454835.4068
0.9,56631818.6392
0.9333333333333333,50915603.396000005
0.9666666666666667,36617946.7136
1.0,21186657.058000002
1.0333333333333334,11523192.31
1.0666666666666667,523215.2184
1.1,-8318054.186400001
1.1333333333333333,-10813114.513600001
1.1666666666666667,-11896917.466
1.2,-9903716.634000001
1.2333333333333334,-6209176.520400001
1.2666666666666666,-1240411.5892
1.3,927194.3156000001
1.3333333333333333,1688881.7764
1.3666666666666667,-220675.8064
1.4,1747610.0152
1.4333333333333333,6337310.8596
1.4666666666666666,13204955.512
1.5,16235688.562800001
1.5333333333333334,20275479.5348
1.5666666666666667,25422208.826
1.6,34450340.808800004
1.6333333333333333,39038262.009600006
1.6666666666666667,43795249.352400005
1.7,46007346.347200006
1.7333333333333334,45576672.596
1.7666666666666666,42679412.8152
1.8,39705628.3596
1.8333333333333333,31561979.246000003
1.8666666666666667,31649181.7824
1.9,32902050.8768
1.9333333333333333,35176435.3976
1.9666666666666666,36705149.25
2.0,37267516.6276
2.033333333333333,36708708.537200004
2.066666666666667,36575235.2672
2.1,36792351.786400005
2.1333333333333333,36238882.6268
2.1666666666666665,36334983.3812
2.2,36594811.3468
2.2333333333333334,36710488.180800006
2.2666666666666666,36559218.474800006
2.3,36550320.2568
2.3333333333333335,36119646.505600005
2.3666666666666667,36660658.160000004
2.4,36537862.751600005
2.433333333333333,36365237.3224
2.466666666666667,36908028.620400004
2.5,37212347.676
2.533333333333333,37059298.326400004
2.566666666666667,36724725.3296
2.6,35252960.0724
2.6333333333333333,27803371.9628
2.6666666666666665,3619795.0824
2.7,-14550366.073600002
2.7333333333333334,-35941682.1456
2.7666666666666666,-51607884.756400004
2.8,-56617581.4904
2.8333333333333335,-58313581.8412
2.8666666666666667,-57845535.5744
2.9,-54606584.2224
2.933333333333333,-51116703.1228
2.966666666666667,-48415204.138000004
3.0,-43829062.580800004
3.033333333333333,-40739601.291200005
3.066666666666667,-39557917.9408
3.1,-39588171.882
3.1333333333333333,-39815966.2628
3.1666666666666665,-34779574.874800004
3.2,-32434004.610000003
3.2333333333333334,-28600652.2956
3.2666666666666666,-24146204.364800002
3.3,-20093955.8876
3.3333333333333335,-18401514.824
3.3666666666666667,-16002555.251200002
3.4,-16305094.6632
3.433333333333333,-15296036.742
3.466666666666667,-15214173.136400001
3.5,-11877341.386400001
3.533333333333333,-9875242.3364
3.566666666666667,-6456546.9808
3.6,-4363686.1072
3.6333333333333333,-2689041.4796
3.6666666666666665,1331173.4128
3.7,3685641.8956000004
3.7333333333333334,4906477.4052
3.7666666666666666,7390859.870800001
3.8,8218394.144800001
3.8333333333333335,9768463.7204
3.8666666666666667,10951926.7144
3.9,12021492.518000001
3.933333333333333,15936708.438000001
3.966666666666667,19956923.3304
4.0,21665381.1864
4.033333333333333,22387916.488
4.066666666666666,22411051.8548
4.1,22005293.114
4.133333333333334,21759702.2972
4.166666666666667,21781058.020400003
4.2,22357662.546800002
4.233333333333333,23217230.4056
4.266666666666667,24023408.956400003
4.3,27241004.5852
4.333333333333333,28499212.610400002
4.366666666666666,29145223.237200003
4.4,28082776.008
4.433333333333334,26801432.616
4.466666666666667,25623308.5528
4.5,25233566.6044
4.533333333333333,24740605.327200003
4.566666666666666,24082137.1952
4.6,23423669.0632
4.633333333333334,23142485.3744
4.666666666666667,22736726.6336
4.7,22722489.4848
4.733333333333333,22701133.761600003
4.766666666666667,22530287.976
4.8,22738506.277200002
4.833333333333333,23108672.146
4.866666666666666,23626548.4336
4.9,24121289.3544
4.933333333333334,23744004.9112
4.966666666666667,23405872.6272
5.0,23658582.018400002
5.033333333333333,23831207.4476
5.066666666666666,23948663.9252
5.1,23420109.776
5.133333333333334,22076478.858000003
5.166666666666667,21595975.086000003
5.2,21700974.0584
5.233333333333333,21818430.536000002
5.266666666666667,21925209.152000003
5.3,22080038.145200003
5.333333333333333,22578338.3532
5.366666666666666,23094434.9972
5.4,23836546.3784
5.433333333333334,24252982.980800003
5.466666666666667,25014670.441600002
5.5,25489835.2828
5.533333333333333,25785256.1204
5.566666666666666,25605512.116800003
5.6,25153482.6424
5.633333333333334,23687056.316
5.666666666666667,21067420.936800003
5.7,19410572.7452
5.733333333333333,18501174.8656
5.766666666666667,17812452.792400002
5.8,17077459.985600002
5.833333333333333,16509753.6772
5.866666666666666,16831869.1688
5.9,16913732.7744
5.933333333333334,15893996.991600001
5.966666666666667,14523671.4196
6.0,14096556.9556
6.033333333333333,14094777.312
6.066666666666666,14347486.703200001
6.1,14817312.6136
6.133333333333334,15687558.334
6.166666666666667,17000935.3108
6.2,17876519.962
6.233333333333333,18463802.35
6.266666666666667,18730748.89
6.3,18807273.5648
6.333333333333333,18885577.8832
6.366666666666666,19351844.5064
6.4,19866161.5068
6.433333333333334,20198954.86
6.466666666666667,20528188.926000003
6.5,20994455.549200002
6.533333333333333,21676059.048
6.566666666666666,22387916.488
6.6,22971639.588800002
6.633333333333334,23651463.444000002
6.666666666666667,24388235.8944
6.7,25039585.452000003
6.733333333333333,25553902.452400003
6.766666666666667,25854662.2208
6.8,25342124.864
6.833333333333333,24158661.87
6.866666666666666,23222569.336400002
6.9,22806132.734
6.933333333333334,22978758.163200002
6.966666666666667,24753062.8324
7.0,26146523.7712
7.033333333333333,26785415.8236
7.066666666666666,26449063.1832
7.1,25379497.379600003
7.133333333333334,23306212.5856
7.166666666666667,20558442.867200002
7.2,17899655.3288
7.233333333333333,13947066.8932
7.266666666666667,10019393.468
7.3,7712975.362400001
7.333333333333333,6020534.2988
7.366666666666666,5353167.9488
7.4,5369184.7412
7.433333333333334,5684181.6584
7.466666666666667,6070364.3196
7.5,6661205.9948
7.533333333333333,7298318.403600001
7.566666666666666,8097378.380000001
7.6,9108215.9448
7.633333333333334,9866344.1184
7.666666666666667,10654726.2332
7.7,11320312.9396
7.733333333333333,11242008.6212
7.766666666666667,10633370.51
7.8,10282780.720800001
7.833333333333333,9866344.1184
7.866666666666666,9380501.4156
7.9,9731091.2048
7.933333333333334,10119053.5096
7.966666666666667,10311255.0184
8.0,10761504.849200001
8.033333333333333,10969723.150400002
8.066666666666666,10273882.5028
8.1,9942868.793200001
8.133333333333333,9884140.5544
8.166666666666666,9752446.928000001
8.2,10446507.932
8.233333333333333,10855825.96
8.266666666666667,10763284.492800001
8.3,10752606.6312
8.333333333333334,10886079.9012
8.366666666666667,11382600.4656
8.4,11695817.739200002
8.433333333333334,11966323.5664
8.466666666666667,12411234.466400001
8.5,12868602.8716
8.533333333333333,13148006.916800002
8.566666666666666,13735289.3048
8.6,17449405.498
8.633333333333333,22373679.3392
8.666666666666666,25601952.829600003
8.7,28319468.6068
8.733333333333333,29486914.8084
8.766666666666667,31508589.938
8.8,31942822.976400003
8.833333333333334,30319788.013200004
8.866666666666667,29257340.784
8.9,28723447.704
8.933333333333334,28985055.3132
8.966666666666667,30659699.9408
9.0,33911108.798
9.033333333333333,37073535.475200005
9.066666666666666,37698190.378800005
9.1,37586072.832
9.133333333333333,37301329.856
9.166666666666666,37810307.9256
9.2,38226744.528000005
9.233333333333333,38798010.1236
9.266666666666667,39853338.778400004
9.3,45640739.7656
9.333333333333334,51862373.791200005
9.366666666666667,55567591.7664
9.4,57589266.896000005
9.433333333333334,58313581.8412
9.466666666666667,56133518.431200005
9.5,54003285.042
9.533333333333333,51659494.4208
9.566666666666666,49367313.464
9.6,44167194.864800006
9.633333333333333,41243240.43
9.666666666666666,38392251.382800005
9.7,36103629.7132
9.733333333333333,34313308.251600005
9.766666666666667,33281114.963600002
9.8,32588833.603200004
9.833333333333334,31827146.1424
9.866666666666667,31004950.799200002
9.9,30503091.304
9.933333333333334,30218348.328
9.966666666666667,29725387.050800003
