Time (s),PPGG
0.0,-13704985.159199998
0.03333333333333333,-13958044.343999999
0.06666666666666667,-14253014.798399998
0.1,-14467876.370399999
0.13333333333333333,-14643479.284799999
0.16666666666666666,-14749583.7648
0.2,-14814307.497599998
0.23333333333333334,-14836589.438399998
0.26666666666666666,-14794147.646399999
0.3,-14676902.195999999
0.3333333333333333,-14577163.984799998
0.36666666666666664,-14485914.132
0.4,-14386706.443199998
0.43333333333333335,-14333654.2032
0.4666666666666667,-14290681.888799999
0.5,-14268930.470399998
0.5333333333333333,-14228080.245599998
0.5666666666666667,-14142666.139199998
0.6,-14050355.2416
0.6333333333333333,-13986692.553599998
0.6666666666666666,-13931518.224
0.7,-13882710.163199998
0.7333333333333333,-13860428.222399998
0.7666666666666667,-13826474.7888
0.8,-13779788.817599999
0.8333333333333334,-13746365.906399999
0.8666666666666667,-13697557.845599998
0.9,-13697557.845599998
0.9333333333333333,-13790399.265599998
0.9666666666666667,-14041336.360799998
1.0,-14331532.113599999
1.0333333333333334,-14577694.507199999
1.0666666666666667,-14733137.570399998
1.1,-14879561.752799999
1.1333333333333333,-14972403.172799999
1.1666666666666667,-14996807.2032
1.2,-14977708.396799998
1.2333333333333334,-14976116.829599999
1.2666666666666666,-14952773.843999999
1.3,-14924656.156799998
1.3333333333333333,-14903965.783199998
1.3666666666666667,-14893355.335199999
1.4,-14842425.184799999
1.4333333333333333,-14825978.990399998
1.4666666666666666,-14795739.213599999
1.5,-14730484.958399998
1.5333333333333334,-14651967.643199999
1.5666666666666667,-14588835.477599999
1.6,-14525172.789599998
1.6333333333333333,-14446655.474399999
1.6666666666666667,-14370260.248799998
1.7,-14288559.799199998
1.7333333333333334,-14199432.035999998
1.7666666666666666,-14074759.271999998
1.8,-14066801.435999999
1.8333333333333333,-14272113.604799999
1.8666666666666667,-14571328.2384
1.9,-14896538.469599998
1.9333333333333333,-15177715.341599999
1.9666666666666666,-15445629.153599998
2.0,-15601602.739199998
2.033333333333333,-15755454.235199999
2.066666666666667,-15794182.370399999
2.1,-15803731.773599999
2.1333333333333333,-15800548.639199998
2.1666666666666665,-15826544.236799998
2.2,-15806384.385599999
2.2333333333333334,-15833971.550399998
2.2666666666666666,-15807445.430399999
2.3,-15798426.549599998
2.3333333333333335,-15776144.608799998
2.3666666666666667,-15688077.890399998
2.4,-15568710.350399999
2.433333333333333,-15522024.379199998
2.466666666666667,-15491784.6024
2.5,-15532104.304799998
2.533333333333333,-15581442.887999998
2.566666666666667,-15596828.037599998
2.6,-15623354.157599999
2.6333333333333333,-15616457.366399998
2.6666666666666665,-15590992.291199999
2.7,-15607969.007999998
2.7333333333333334,-15728397.592799999
2.7666666666666666,-15900817.372799998
2.8,-16133186.183999998
2.8333333333333335,-16384653.801599998
2.8666666666666667,-16585721.791199999
2.9,-16763977.317599999
2.933333333333333,-16902974.1864
2.966666666666667,-16970350.5312
3.0,-17003773.442399997
3.033333333333333,-16975125.2328
3.066666666666667,-16906687.8432
3.1,-16855757.692799997
3.1333333333333333,-16830292.617599998
3.1666666666666665,-16810132.7664
3.2,-16787850.8256
3.2333333333333334,-16766629.929599999
3.2666666666666666,-16722596.570399998
3.3,-16671666.419999998
3.3333333333333335,-16604820.597599998
3.3666666666666667,-16527364.3272
3.4,-16429217.683199998
3.433333333333333,-16382001.189599998
3.466666666666667,-16311972.232799998
3.5,-16266347.3064
3.533333333333333,-16239821.186399998
3.566666666666667,-16195257.304799998
3.6,-16126289.392799998
3.6333333333333333,-16094988.571199998
3.6666666666666665,-16171383.796799999
3.7,-16323643.725599999
3.7333333333333334,-16524181.192799998
3.7666666666666666,-16724188.1376
3.8,-16882283.812799998
3.8333333333333335,-17014383.8904
3.8666666666666667,-17145953.4456
3.9,-17207494.044
3.933333333333333,-17232959.1192
3.966666666666667,-17236142.253599998
4.0,-17222348.6712
4.033333333333333,-17206963.521599997
4.066666666666666,-17212799.268
4.1,-17197414.1184
4.133333333333334,-17160808.0728
4.166666666666667,-17127385.161599997
4.2,-17084412.8472
4.233333333333333,-17031891.1296
4.266666666666667,-16977777.8448
4.3,-16929500.306399997
4.333333333333333,-16888119.5592
4.366666666666666,-16861062.9168
4.4,-16791033.959999997
4.433333333333334,-16747531.123199997
4.466666666666667,-16671666.419999998
4.5,-16603759.552799998
4.533333333333333,-16563970.372799998
4.566666666666666,-16564500.8952
4.6,-16666361.195999999
4.633333333333334,-16839842.0208
4.666666666666667,-17017567.0248
4.7,-17156563.8936
4.733333333333333,-17248344.268799998
4.766666666666667,-17335880.464799996
4.8,-17383627.4808
4.833333333333333,-17348082.479999997
4.866666666666666,-17249935.836
4.9,-17095023.295199998
4.933333333333334,-16848330.379199997
4.966666666666667,-16541688.431999998
5.0,-16262103.127199998
5.033333333333333,-15998964.016799998
5.066666666666666,-15866333.416799998
