Time (s),PPGG
0.0,-140432905941.3645
0.03333333333333333,4847435430.664499
0.06666666666666667,-56772592877.75099
0.1,82610290246.8765
0.13333333333333333,21224733052.878
0.16666666666666666,-117062252471.75699
0.2,6376594872.5145
0.23333333333333334,5336766452.0564995
0.26666666666666666,-126471680237.27399
0.3,-11402432238.061499
0.3333333333333333,12681828971.075998
0.36666666666666664,-7554047642.738999
0.4,30282454146.769497
0.43333333333333335,-109518399225.297
0.4666666666666667,-145606562052.957
0.5,96428794403.06099
0.5333333333333333,110889545524.8225
0.5666666666666667,22978169212.865997
0.6,32968677566.285995
0.6333333333333333,69877489294.40549
0.6666666666666666,46573099400.611496
0.7,52475654846.1525
0.7333333333333333,-133414064103.273
0.7666666666666667,-10321826232.4875
0.8,113157798696.9
0.8333333333333334,-82044501253.392
0.8666666666666667,-139138217613.9315
0.9,108871055061.58049
0.9333333333333333,-34569197782.089
0.9666666666666667,7956726295.7595
1.0,377192662.32299995
1.0333333333333334,36776284576.4925
1.0666666666666667,92957602470.0615
1.1,-97330998473.75249
1.1333333333333333,78751711255.275
1.1666666666666667,45385452234.107994
1.2,-4872921421.3619995
1.2333333333333334,-18431468472.432
1.2666666666666666,64438778879.559
1.3,13206840379.444498
1.3333333333333333,-104936018097.88649
1.3666666666666667,45732061707.593994
1.4,-17916651460.3425
1.4333333333333333,51420534831.27599
1.4666666666666666,-4098147304.1579995
1.5,-123943469960.08199
1.5333333333333334,-150933134108.7345
1.5666666666666667,-30899215121.649
1.6,-35960732874.1725
1.6333333333333333,44157027482.488495
1.6666666666666667,-13318978738.513498
1.7,37877279374.6245
1.7333333333333334,33478397380.235996
1.7666666666666666,-499525417.67099994
1.8,-114370931854.101
1.8333333333333333,-98431993271.88449
1.8666666666666667,36210495583.007996
1.9,-108758916702.51149
1.9333333333333333,-69199561941.85199
1.9666666666666666,-12289344714.3345
2.0,101954157186.27899
2.033333333333333,80729424133.401
2.066666666666667,-108269585681.11949
2.1,56900022831.238495
2.1333333333333333,45033745562.4825
2.1666666666666665,99359683333.2735
2.2,111424751329.46999
2.2333333333333334,-64173724576.30499
