Time (s),PPGG
0.0,-6493197.8
0.03333333333333333,-6503435.4
0.06666666666666667,-6540290.76
0.1,-6690271.6
0.13333333333333333,-6833086.12
0.16666666666666666,-6968222.4399999995
0.2,-6967198.68
0.23333333333333334,-6947235.36
0.26666666666666666,-6874548.4
0.3,-6782921.88
0.3333333333333333,-6657511.28
0.36666666666666664,-6528005.64
0.4,-6467091.92
0.43333333333333335,-6478865.16
0.4666666666666667,-6481936.4399999995
0.5,-6464532.52
0.5333333333333333,-6426653.4
0.5666666666666667,-6361644.64
0.6,-6211151.92
0.6333333333333333,-5956747.56
0.6666666666666666,-5634775.04
0.7,-5324063.88
0.7333333333333333,-4935546.96
0.7666666666666667,-4428785.76
0.8,-3711641.88
0.8333333333333334,-3260163.7199999997
0.8666666666666667,-3897454.32
0.9,2438596.32
0.9333333333333333,7671033.68
0.9666666666666667,11677006.56
1.0,12890674.04
1.0333333333333334,14151434.48
1.0666666666666667,14655124.4
1.1,15878005.72
1.1333333333333333,16164146.64
1.1666666666666667,16772771.959999999
1.2,15927658.08
1.2333333333333334,14660755.08
1.2666666666666666,12511370.959999999
1.3,10316429.52
1.3333333333333333,7261017.8
1.3666666666666667,4883847.08
1.4,3208463.84
1.4333333333333333,1518747.96
1.4666666666666666,-490381.04
1.5,-1853005.6
1.5333333333333334,-2799983.6
1.5666666666666667,-3718296.32
1.6,-4123193.4
1.6333333333333333,-5182273.12
1.6666666666666667,-6142560.0
1.7,-7742185.0
1.7333333333333334,-9016254.32
1.7666666666666666,-10227874.28
1.8,-10829333.28
1.8333333333333333,-12101866.959999999
1.8666666666666667,-12723289.28
1.9,-14021928.84
1.9333333333333333,-14430409.08
1.9666666666666666,-15341043.6
2.0,-15479763.08
2.033333333333333,-16185133.72
2.066666666666667,-16150837.76
2.1,-16772771.959999999
2.1333333333333333,-16725679.0
2.1666666666666665,-16628421.8
2.2,-15354864.36
2.2333333333333334,-14843496.24
2.2666666666666666,-13655422.76
2.3,-12995609.44
2.3333333333333335,-12038393.84
2.3666666666666667,-11505526.76
2.4,-10851856.0
2.433333333333333,-10352773.0
2.466666666666667,-9478481.959999999
2.5,-9043895.84
2.533333333333333,-8591393.92
2.566666666666667,-8555562.32
2.6,-8203900.76
2.6333333333333333,-8268397.64
2.6666666666666665,-8252529.36
2.7,-8522802.0
2.7333333333333334,-8965578.2
2.7666666666666666,-8755707.4
2.8,-8618011.68
2.8333333333333335,-8695817.44
2.8666666666666667,-8588322.64
2.9,-8374356.8
2.933333333333333,-8173187.96
2.966666666666667,-8142987.04
3.0,-7812312.56
3.033333333333333,-7741673.12
3.066666666666667,-7538456.76
3.1,-7345478.0
3.1333333333333333,-7434545.12
3.1666666666666665,-7476519.28
3.2,-7288659.32
3.2333333333333334,-7275350.4399999995
3.2666666666666666,-7034254.96
3.3,-6996887.72
3.3333333333333335,-6906796.84
3.3666666666666667,-6775755.56
3.4,-6496269.08
3.433333333333333,-6560254.08
3.466666666666667,-6752209.08
3.5,-6967198.68
3.533333333333333,-6948259.12
3.566666666666667,-6976924.4
3.6,-7028112.4
3.6333333333333333,-7003542.16
3.6666666666666665,-7145332.92
3.7,-7332681.0
3.7333333333333334,-7488804.4
3.7666666666666666,-7611655.6
3.8,-7535385.4799999995
3.8333333333333335,-7550230.0
3.8666666666666667,-7440687.68
3.9,-7463210.4
3.933333333333333,-7363905.68
3.966666666666667,-7163760.6
4.0,-7032207.4399999995
4.033333333333333,-6864310.8
4.066666666666666,-6650856.84
4.1,-6714329.96
4.133333333333334,-6681057.76
4.166666666666667,-6762446.68
4.2,-6959520.4799999995
4.233333333333333,-7543063.68
4.266666666666667,-8115345.52
4.3,-8352345.96
4.333333333333333,-8084120.84
4.366666666666666,-7935163.76
4.4,-8306276.76
4.433333333333334,-9240969.64
4.466666666666667,-10138807.16
4.5,-10536026.04
4.533333333333333,-10313870.12
4.566666666666666,-9903342.36
4.6,-9928424.48
4.633333333333334,-9958113.52
4.666666666666667,-9772812.959999999
4.7,-9611570.76
4.733333333333333,-9591095.56
4.766666666666667,-9642795.44
4.8,-9502028.44
4.833333333333333,-9351023.84
4.866666666666666,-9025980.04
4.9,-8728065.88
4.933333333333334,-8612892.88
4.966666666666667,-8614940.4
5.0,-8490041.68
5.033333333333333,-8579620.68
5.066666666666666,-8886748.68
5.1,-9122213.48
5.133333333333334,-9023932.52
5.166666666666667,-8854500.24
5.2,-8367190.4799999995
5.233333333333333,-8075418.88
5.266666666666667,-8030373.4399999995
5.3,-8120976.2
5.333333333333333,-8253041.24
5.366666666666666,-8387153.8
5.4,-8406093.36
5.433333333333334,-8330335.12
5.466666666666667,-8020135.84
5.5,-7750375.08
5.533333333333333,-7696627.68
5.566666666666666,-7636737.72
5.6,-7480614.32
5.633333333333334,-7249756.4399999995
5.666666666666667,-7085954.84
5.7,-6972829.36
5.733333333333333,-6853049.4399999995
5.766666666666667,-6592502.52
5.8,-6373417.88
5.833333333333333,-6254149.84
5.866666666666666,-6218318.24
5.9,-6307897.24
5.933333333333334,-6503435.4
5.966666666666667,-6703068.6
6.0,-6856632.6
6.033333333333333,-6943140.32
6.066666666666666,-6728662.6
6.1,-6424605.88
6.133333333333334,-6104169.0
6.166666666666667,-5956235.68
6.2,-5869727.96
6.233333333333333,-5822635.0
6.266666666666667,-5801136.04
6.3,-5759161.88
6.333333333333333,-5791922.2
6.366666666666666,-5894298.2
6.4,-5951628.76
6.433333333333334,-5950093.12
6.466666666666667,-5988996.0
6.5,-6016125.64
6.533333333333333,-6106216.52
6.566666666666666,-6215758.84
