Time (s),PPGG
0.0,-27137411.0608
0.03333333333333333,-85064765.7056
0.06666666666666667,-144380686.4336
0.1,-203772072.7096
0.13333333333333333,-291674343.02
0.16666666666666666,-381116110.5096
0.2,-402895467.6624
0.23333333333333334,-409219480.5848
0.26666666666666666,-449050196.8192
0.3,-488745075.0672
0.3333333333333333,-494555922.2632
0.36666666666666664,-370354723.3648
0.4,-319098523.1632
0.43333333333333335,-268461140.4552
0.4666666666666667,-166567557.5456
0.5,-29642867.2544
0.5333333333333333,41656982.496
0.5666666666666667,32148323.448
0.6,25552634.5528
0.6333333333333333,45762308.3072
0.6666666666666666,52735324.9424
0.7,83087568.348
0.7333333333333333,182234205.3104
0.7666666666666667,294949547.8032
0.8,304141251.5496
0.8333333333333334,195531234.868
0.8666666666666667,122601329.2808
0.9,145150435.0232
0.9333333333333333,216178608.8008
0.9666666666666667,249655125.8936
1.0,218382202.8024
1.0333333333333334,182988860.7904
1.0666666666666667,141377157.6232
1.1,89713443.4624
1.1333333333333333,42758779.4968
1.1666666666666667,22217057.3312
1.2,36947932.3008
1.2333333333333334,74303378.5608
1.2666666666666666,121605184.0472
1.3,139716915.5672
1.3333333333333333,133951347.7
1.3666666666666667,132200546.9864
1.4,134887120.4952
1.4333333333333333,143897706.9264
1.4666666666666666,141346971.40399998
1.5,126208582.4752
1.5333333333333334,114496329.42559999
1.5666666666666667,102784076.376
1.6,82997009.6904
1.6333333333333333,77608769.5632
1.6666666666666667,79314290.948
1.7,92898089.588
1.7333333333333334,95569569.98719999
1.7666666666666666,94256469.45199999
1.8,88415436.0368
1.8333333333333333,84657251.7464
1.8666666666666667,87600408.1184
1.9,90211516.0792
1.9333333333333333,91177475.0936
1.9666666666666666,92716972.2728
2.0,94497959.2056
2.033333333333333,102180351.992
2.066666666666667,112971925.35599999
2.1,119356310.7168
2.1333333333333333,112413480.3008
2.1666666666666665,105183880.8024
2.2,108081757.8456
2.2333333333333334,121922139.3488
2.2666666666666666,141860137.1304
2.3,145361738.5576
2.3333333333333335,140562129.7048
2.3666666666666667,140516850.376
2.4,141467716.28079998
2.433333333333333,136758666.0856
2.466666666666667,130630863.588
2.5,123944616.0352
2.533333333333333,121559904.7184
2.566666666666667,126480258.448
2.6,129951673.656
2.6333333333333333,139354680.9368
2.6666666666666665,146463535.5584
2.7,158055043.7312
2.7333333333333334,156757036.3056
2.7666666666666666,160605779.2536
2.8,163503656.2968
2.8333333333333335,163081049.228
2.8666666666666667,168997548.1912
2.9,169012641.3008
2.933333333333333,174461253.8664
2.966666666666667,171638842.3712
3.0,177449689.5672
3.033333333333333,180166449.2952
3.066666666666667,188195983.6024
3.1,192180564.5368
3.1333333333333333,200874195.6664
3.1666666666666665,207469884.5616
3.2,209507454.3576
3.2333333333333334,215106998.0192
3.2666666666666666,207001998.164
3.3,188301635.3696
3.3333333333333335,173283991.3176
3.3666666666666667,167473144.1216
3.4,163171607.8856
3.433333333333333,162809373.2552
3.466666666666667,162839559.47439998
3.5,156696663.8672
3.533333333333333,158085229.9504
3.566666666666667,156304243.0176
3.6,157300388.2512
3.6333333333333333,156515546.552
3.6666666666666665,156636291.4288
3.7,166567557.5456
3.7333333333333334,175397026.6616
3.7666666666666666,194519996.5248
3.8,212329865.8528
3.8333333333333335,241685964.0248
3.8666666666666667,273366401.0752
3.9,306465590.428
3.933333333333333,344802088.812
3.966666666666667,376256129.2184
4.0,405310365.1984
4.033333333333333,424342776.404
4.066666666666666,448567217.312
4.1,460807729.1976
4.133333333333334,476474376.9624
4.166666666666667,482375782.816
4.2,493544683.92
4.233333333333333,494555922.2632
4.266666666666667,484519004.3792
4.3,460400215.2384
4.333333333333333,434862673.7952
4.366666666666666,419875215.9624
4.4,408600663.0912
4.433333333333334,401461622.2504
4.466666666666667,389764462.3104
4.5,380950086.304
4.533333333333333,375395821.9712
4.566666666666666,369932116.296
4.6,367788894.7328
4.633333333333334,360091408.8368
4.666666666666667,363140216.976
4.7,362657237.4688
4.733333333333333,362068606.1944
4.766666666666667,357782163.068
4.8,360287619.2616
4.833333333333333,362747796.1264
4.866666666666666,370354723.3648
4.9,375380728.8616
4.933333333333334,373131855.5312
4.966666666666667,371924406.7632
5.0,375667497.944
5.033333333333333,380799155.208
5.066666666666666,395741333.712
5.1,401250318.716
5.133333333333334,407468679.87119997
5.166666666666667,411060839.956
5.2,410532581.12
5.233333333333333,392405756.4904
5.266666666666667,377388112.4384
5.3,359563150.0008
5.333333333333333,354174909.8736
5.366666666666666,345058671.6752
5.4,342673960.3584
5.433333333333334,340892973.4256
5.466666666666667,338900682.9584
5.5,348514993.7736
5.533333333333333,348650831.76
5.566666666666666,350567656.6792
5.6,351578895.0224
5.633333333333334,356906762.7112
5.666666666666667,351744919.228
5.7,355125775.7784
5.733333333333333,353208950.8592
5.766666666666667,349375301.0208
5.8,350341260.0352
5.833333333333333,340953345.864
5.866666666666666,334523681.1744
5.9,323098197.2072
5.933333333333334,315445990.64
5.966666666666667,301167908.9584
6.0,256009325.0352
6.033333333333333,177102548.0464
6.066666666666666,90785054.244
6.1,74801451.1776
6.133333333333334,107961012.9688
6.166666666666667,147444587.6824
6.2,170869093.7816
6.233333333333333,191516467.7144
6.266666666666667,175940378.6072
6.3,124669085.296
6.333333333333333,74258099.232
6.366666666666666,35634831.765599996
6.4,78469076.8104
6.433333333333334,147233284.148
6.466666666666667,189267594.384
6.5,204436169.532
6.533333333333333,234531830.0744
6.566666666666666,236871262.06239998
6.6,173238711.9888
6.633333333333334,83163033.896
6.666666666666667,41460772.0712
6.7,47814971.212799996
6.733333333333333,85940166.0624
6.766666666666667,141497902.5
6.8,141422436.952
6.833333333333333,127883917.6408
6.866666666666666,172861384.2488
6.9,202972137.9008
6.933333333333334,162794280.1456
6.966666666666667,99116450.7432
7.0,70967801.3392
7.033333333333333,107613871.448
7.066666666666666,193523851.2912
7.1,254092500.116
7.133333333333334,282452453.05439997
7.166666666666667,301590516.0272
7.2,322252983.0696
7.233333333333333,340832600.9872
7.266666666666667,349209276.8152
7.3,353510813.0512
7.333333333333333,350733680.8848
7.366666666666666,346749099.9504
7.4,363185496.3048
7.433333333333334,367487032.5408
7.466666666666667,371049006.40639997
7.5,358189677.0272
7.533333333333333,327143150.58
7.566666666666666,280082834.8472
7.6,222472435.504
7.633333333333334,185494316.984
7.666666666666667,169374875.9312
7.7,166235509.1344
7.733333333333333,185237734.1208
7.766666666666667,218789716.7616
7.8,237822127.9672
7.833333333333333,237474986.4464
7.866666666666666,223362928.9704
7.9,214156132.1144
7.933333333333334,210548878.92
7.966666666666667,213567500.84
8.0,241489753.6
8.033333333333333,264446373.3016
8.066666666666666,281773263.1224
8.1,281878914.8896
8.133333333333333,276188812.5704
8.166666666666666,266408477.5496
8.2,245444148.3152
8.233333333333333,227785210.0832
8.266666666666667,194836951.8264
8.3,163669680.5024
8.333333333333334,147444587.6824
8.366666666666667,147127632.3808
8.4,143324168.7616
8.433333333333334,143520379.1864
8.466666666666667,139022632.5256
8.5,137422762.908
8.533333333333333,128261245.3808
8.566666666666666,119371403.8264
8.6,119175193.4016
8.633333333333333,118828051.8808
8.666666666666666,124729457.7344
8.7,122042884.2256
8.733333333333333,122359839.5272
8.766666666666667,120503387.0464
8.8,122314560.19839999
8.833333333333334,127114169.0512
8.866666666666667,129876208.108
8.9,135868172.6192
8.933333333333334,138690584.1144
8.966666666666667,143218516.9944
9.0,140230081.2936
9.033333333333333,131098749.9856
9.066666666666666,91041637.1072
9.1,35363155.7928
9.133333333333333,-20330418.6312
9.166666666666666,-61127093.88
9.2,-75903248.1784
9.233333333333333,-87872084.0912
9.266666666666667,-97063787.8376
9.3,-103417986.9792
9.333333333333334,-95207335.3568
9.366666666666667,-88641832.6808
9.4,-84310110.2256
9.433333333333334,-80099132.6472
9.466666666666667,-76657903.6584
9.5,-71873387.9152
9.533333333333333,-62183611.552
9.566666666666666,-54048425.4776
9.6,-50139310.0912
9.633333333333333,-49550678.8168
9.666666666666666,-47256526.1576
9.7,-43739831.620799996
9.733333333333333,-41913565.3592
9.766666666666667,-40494813.0568
9.8,-34291545.011199996
9.833333333333334,-31076712.6664
9.866666666666667,-30322057.1864
9.9,-29008956.6512
9.933333333333334,-22488733.304
9.966666666666667,-15274226.9152
