Time (s),PPGG
3.0,-21482547.1827
3.033333333333333,-21747916.4309
3.066666666666667,-20505131.2561
3.1,-9056343.6909
3.1333333333333333,-4690937.1452
3.1666666666666665,-8556097.9342
3.2,-6077944.7375
3.2333333333333334,-4499739.426
3.2666666666666666,-7178979.8791000005
3.3,-17165764.1949
3.3333333333333335,-21711654.7945
3.3666666666666667,-23059104.238
3.4,-23769502.6602
3.433333333333333,-24383478.0947
3.466666666666667,-24768345.9174
3.5,-24698295.0289
3.533333333333333,-24351337.0988
3.566666666666667,-23771150.9164
3.6,-22950319.3288
3.6333333333333333,-21480074.7984
3.6666666666666665,-13012982.699000001
3.7,-10235671.002
3.7333333333333334,-13034410.0296
3.7666666666666666,-16338339.5825
3.8,-18739024.737800002
3.8333333333333335,-20173007.6318
3.8666666666666667,-20750721.4299
3.9,-20757314.4547
3.933333333333333,-20707042.6406
3.966666666666667,-20766379.8638
4.0,-20797696.7316
4.033333333333333,-21043286.9054
4.066666666666666,-21723192.5879
4.1,-21794067.6045
4.133333333333334,-17742653.8649
4.166666666666667,-16429817.8016
4.2,-16710021.3556
4.233333333333333,-18101149.5884
4.266666666666667,-17890996.9229
4.3,-16855067.9012
4.333333333333333,-16199886.0617
4.366666666666666,-15880124.3589
4.4,-16302902.0742
4.433333333333334,-17205322.3437
4.466666666666667,-17397344.191
4.5,-16520471.8926
4.533333333333333,-15860345.284500001
4.566666666666666,-15196098.0359
4.6,-14491468.510400001
4.633333333333334,-14157696.629900001
4.666666666666667,-14164289.6547
4.7,-14399990.2913
4.733333333333333,-15138409.0689
4.766666666666667,-15996326.421
4.8,-16681176.872100001
4.833333333333333,-17034727.827
4.866666666666666,-17069341.207200002
4.9,-17017421.1369
4.933333333333334,-16939128.9674
4.966666666666667,-16995993.8063
5.0,-16781720.5003
5.033333333333333,-16463607.0537
5.066666666666666,-15983140.3714
5.1,-15955944.144100001
5.133333333333334,-16009512.4706
5.166666666666667,-16331746.5577
5.2,-17272900.8479
5.233333333333333,-18619526.1633
5.266666666666667,-20220807.0616
5.3,-21175147.4014
5.333333333333333,-18946705.019
5.366666666666666,-5499406.8113
5.4,16720735.0209
5.433333333333334,27004205.4527
5.466666666666667,25002398.2978
5.5,16003743.573900001
5.533333333333333,8328638.578600001
5.566666666666666,904068.5257
5.6,-2214432.2047
5.633333333333334,-4665389.1741
5.666666666666667,-10291711.7128
5.7,-12783050.9591
5.733333333333333,-14661238.899
5.766666666666667,-16278178.2312
5.8,-17267131.9512
5.833333333333333,-17496239.563
5.866666666666666,-17502832.5878
5.9,-17752543.4021
5.933333333333334,-17817649.522
5.966666666666667,-18437393.8532
6.0,-19051369.2877
6.033333333333333,-18917860.5355
6.066666666666666,-19909286.6398
6.1,-23509078.1806
6.133333333333334,-24913392.463
6.166666666666667,-23654124.7262
6.2,-21993506.6047
6.233333333333333,-21761926.6086
6.266666666666667,-22716266.948400002
6.3,-24134591.4085
6.333333333333333,-24706536.3099
6.366666666666666,-24603520.2974
6.4,-24272220.8012
6.433333333333334,-23798347.1437
6.466666666666667,-23525560.7426
6.5,-23146461.816600002
6.533333333333333,-22981636.1966
6.566666666666666,-22874499.5436
6.6,-22399801.758
6.633333333333334,-21540236.1497
6.666666666666667,-19713144.152
6.7,-16642442.851400001
6.733333333333333,-14355487.3739
6.766666666666667,-14362080.3987
6.8,-16480089.6157
6.833333333333333,-18900553.8454
6.866666666666666,-21184212.8105
6.9,-22497048.873800002
6.933333333333334,-24050530.3423
6.966666666666667,-24616706.347
7.0,-24075254.1853
7.033333333333333,-22641271.2913
7.066666666666666,-20575182.1446
7.1,-19857366.5695
7.133333333333334,-19135430.3539
7.166666666666667,-18577495.6302
7.2,-18269271.7208
7.233333333333333,-18140707.7372
7.266666666666667,-17839076.8526
7.3,-17675899.4888
7.333333333333333,-17075934.232
7.366666666666666,-16451245.1322
7.4,-15779580.730700001
7.433333333333334,-15382350.9865
7.466666666666667,-15327134.4038
7.5,-15820787.1357
7.533333333333333,-16686945.7688
7.566666666666666,-18052526.030500002
7.6,-19926593.3299
7.633333333333334,-21834449.8814
7.666666666666667,-23249477.8291
7.7,-24124701.8713
7.733333333333333,-24660385.1363
7.766666666666667,-25058439.0086
7.8,-24963664.2771
7.833333333333333,-24123877.7432
7.866666666666666,-23503309.2839
7.9,-22680005.312
7.933333333333334,-22128663.6131
7.966666666666667,-21595452.7324
8.0,-19061258.8249
8.033333333333333,-16743810.6077
8.066666666666666,-14632394.4155
8.1,-14020067.2372
8.133333333333333,-17568762.8358
8.166666666666666,-18321191.7911
8.2,-16250982.0039
8.233333333333333,-21170202.6328
8.266666666666667,-23170361.5315
8.3,-23325297.6143
8.333333333333334,-22054492.0841
8.366666666666667,-20338657.3799
8.4,-18822261.6759
8.433333333333334,-17164940.066800002
8.466666666666667,-16085332.2558
8.5,-16409214.599100001
8.533333333333333,-17567938.7077
8.566666666666666,-19574690.6312
8.6,-21376234.6578
8.633333333333333,-21653965.8275
8.666666666666666,-19931538.098500002
8.7,-17961871.9395
8.733333333333333,-16263343.9254
8.766666666666667,-13174511.8066
8.8,-4622534.5129
8.833333333333334,6887238.5317
8.866666666666667,13233024.901700001
8.9,10551312.0643
8.933333333333334,-2640506.4324000003
8.966666666666667,-7385011.9041
9.0,-10774650.7794
9.033333333333333,-13384664.4721
9.066666666666666,-15558714.3999
9.1,-16563326.5538
9.133333333333333,-16720735.0209
9.166666666666666,-14718103.7379
9.2,-13233024.901700001
9.233333333333333,-13323678.9927
9.266666666666667,-13800025.034500001
9.3,-14717279.6098
9.333333333333334,-16177634.603
9.366666666666667,-18324488.3035
9.4,-19335693.4822
9.433333333333334,-19752702.3008
9.466666666666667,-19962030.8382
9.5,-19906814.2555
9.533333333333333,-19329100.4574
9.566666666666666,-18508268.8698
9.6,-16715790.2523
9.633333333333333,-13985453.857
9.666666666666666,-11238634.8997
9.7,-9595323.4683
9.733333333333333,-8866794.2279
9.766666666666667,-8823939.5667
9.8,-9369512.368900001
9.833333333333334,-9802179.6214
9.866666666666667,-10344455.9112
9.9,-11046613.0524
9.933333333333334,-11827062.3631
9.966666666666667,-12266322.6404
