Time (s),PPGG
0.0,-40217175067.7088
0.03333333333333333,-40282544782.144
0.06666666666666667,-40159205698.304
0.1,-39815089654.3904
0.13333333333333333,-39981597417.5744
0.16666666666666666,-40061767822.070404
0.2,-39129324348.24
0.23333333333333334,-39625147465.2768
0.26666666666666666,-38666802783.840004
0.3,-37660355859.7056
0.3333333333333333,-35779434831.1456
0.36666666666666664,-32364175599.616
0.4,-34299365825.0656
0.43333333333333335,-35362548727.7664
0.4666666666666667,-34105723463.436802
0.5,-33733239430.24
0.5333333333333333,-31765981042.992
0.5666666666666667,-34522609566.816
0.6,-35295945622.4928
0.6333333333333333,-37365575449.328
0.6666666666666666,-38005705294.4576
0.7,-36850018078.8768
0.7333333333333333,-37956369660.9216
0.7666666666666667,-37702291148.2112
0.8,-37819463277.8592
0.8333333333333334,-37623354134.5536
0.8666666666666667,-37972403741.8208
0.9,-37583885627.7248
0.9333333333333333,-37458079762.208
0.9666666666666667,-38127810987.4592
1.0,-37477814015.6224
1.0333333333333334,-38096976216.4992
1.0666666666666667,-38626100886.1728
1.1,-38692703991.4464
1.1333333333333333,-36866052159.776
1.1666666666666667,-36566338186.0448
1.2,-37233602629.6192
1.2333333333333334,-37747926609.232
1.2666666666666666,-38166046103.4496
1.3,-37195367513.6288
1.3333333333333333,-35119570732.6016
1.3666666666666667,-36584839048.620804
1.4,-37390243266.096
1.4333333333333333,-36621840773.7728
1.4666666666666666,-36367762261.0624
1.5,-36322126800.0416
1.5333333333333334,-37537016775.8656
1.5666666666666667,-37269370963.9328
1.6,-38786441695.1648
1.6333333333333333,-38589099161.0208
1.6666666666666667,-38404090535.2608
1.7,-38767940832.5888
1.7333333333333334,-39390803205.9808
1.7666666666666666,-38495361457.3024
1.8,-39319266537.3536
1.8333333333333333,-38862911927.1456
1.8666666666666667,-38964049975.8944
1.9,-38977617275.1168
1.9333333333333333,-39474673782.992
1.9666666666666666,-39415471022.7488
2.0,-39072588369.6736
2.033333333333333,-39732452468.2176
2.066666666666667,-39133024520.7552
2.1,-39356268262.5056
2.1333333333333333,-39974197072.544
2.1666666666666665,-39827423562.7744
2.2,-39827423562.7744
2.2333333333333334,-39910060748.9472
2.2666666666666666,-39746019767.44
2.3,-39648581891.2064
2.3333333333333335,-39887859713.856
2.3666666666666667,-39796588791.8144
2.4,-39588145740.1248
2.433333333333333,-39235395960.3424
2.466666666666667,-39401903723.5264
2.5,-39040520207.8752
2.533333333333333,-38797542212.7104
2.566666666666667,-39438905448.6784
2.6,-39461106483.7696
2.6333333333333333,-39098489577.28
2.6666666666666665,-39854558161.2192
2.7,-39828656953.6128
2.7333333333333334,-39507975335.6288
2.7666666666666666,-39464806656.2848
2.8,-40087669029.6768
2.8333333333333335,-40025999487.7568
2.8666666666666667,-39837290689.4816
2.9,-39425338149.456
2.933333333333333,-40037100005.3024
2.966666666666667,-39937195347.392
3.0,-39628847637.792
3.033333333333333,-39800288964.3296
3.066666666666667,-40217175067.7088
3.1,-40100002938.0608
3.1333333333333333,-40100002938.0608
3.1666666666666665,-39964329945.8368
3.2,-40119737191.4752
3.2333333333333334,-39541276888.2656
3.2666666666666666,-39458639702.092804
3.3,-39903893794.7552
3.3333333333333335,-40144405008.2432
3.3666666666666667,-40017365751.888
3.4,-40414517601.8528
3.433333333333333,-40214708286.032
3.466666666666667,-39912527530.624
3.5,-40178939951.7184
3.533333333333333,-40166606043.334404
3.566666666666667,-39979130635.8976
3.6,-39746019767.44
3.6333333333333333,-40340514151.5488
3.6666666666666665,-40076568512.1312
3.7,-38940615549.9648
3.7333333333333334,-39628847637.792
3.7666666666666666,-38605133241.92
3.8,-39126857566.5632
3.8333333333333335,-37500015050.7136
3.8666666666666667,-38299252313.9968
3.9,-38120410642.4288
3.933333333333333,-38763007269.2352
3.966666666666667,-38933215204.9344
4.0,-39512908898.9824
4.033333333333333,-38611300196.112
4.066666666666666,-38534829964.1312
4.1,-38590332551.8592
4.133333333333334,-38582932206.828804
4.166666666666667,-38917181124.0352
4.2,-39207027971.0592
4.233333333333333,-38272117715.552
4.266666666666667,-38425058179.5136
4.3,-38680370083.0624
4.333333333333333,-38367088810.1088
4.366666666666666,-38887579743.9136
4.4,-38639668185.3952
4.433333333333334,-38600199678.5664
4.466666666666667,-39536343324.912
4.5,-37548117293.4112
4.533333333333333,-37368042231.0048
4.566666666666666,-38164812712.6112
4.6,-39088622450.5728
4.633333333333334,-38374489155.1392
4.666666666666667,-38390523236.0384
4.7,-38109310124.8832
4.733333333333333,-38225248863.6928
4.766666666666667,-38802475776.064
4.8,-37395176829.4496
4.833333333333333,-36977057335.232
4.866666666666666,-37090529292.3648
4.9,-38607600023.5968
4.933333333333334,-36503435253.2864
4.966666666666667,-35311979703.392
5.0,-32277838240.928
5.033333333333333,-27888200247.0624
5.066666666666666,-26091149795.5136
5.1,-14677350976.960001
5.133333333333334,-14510843213.776001
5.166666666666667,-6570272996.1568
5.2,-11186854904.288
5.233333333333333,-10898241448.1024
5.266666666666667,-12315407521.424
5.3,-18354089066.2304
5.333333333333333,-24195428076.8928
5.366666666666666,-32119964213.6128
5.4,-34219195420.5696
5.433333333333334,-32888366705.936
5.466666666666667,-33322520281.0528
5.5,-33544530631.9648
5.533333333333333,-32181633755.5328
5.566666666666666,-35161506021.1072
5.6,-34437505598.9664
5.633333333333334,-31393497009.7952
5.666666666666667,-31605640234.0
5.7,-27097596719.648
5.733333333333333,-25817337029.3888
5.766666666666667,-26406897850.144
5.8,-23477594608.944
5.833333333333333,-16605140857.3792
5.866666666666666,-8969218176.8448
5.9,-740034503.04
5.933333333333334,20934342700.1632
5.966666666666667,32222335653.2
6.0,35964443456.9056
6.033333333333333,37703524539.0496
6.066666666666666,36565104795.2064
6.1,32868632452.5216
6.133333333333334,40414517601.8528
6.166666666666667,38457126341.312
6.2,28709638545.436802
6.233333333333333,36588539221.136
6.266666666666667,24188027731.8624
6.3,15226209900.048
6.333333333333333,15442053296.768
6.366666666666666,11086950246.3776
6.4,2754161742.1472
6.433333333333334,-7666757451.4944
6.466666666666667,-14195095159.1456
6.5,-14798223279.1232
6.533333333333333,-16713679251.1584
6.566666666666666,-14181527859.9232
6.6,-6471601729.0848
6.633333333333334,-6245891205.6576
6.666666666666667,-6060882579.8976
6.7,-11570439455.0304
6.733333333333333,-14387504129.936
6.766666666666667,-15638162440.0736
6.8,-13416825540.1152
6.833333333333333,-15481521803.5968
6.866666666666666,-14956097306.4384
6.9,-18548964818.6976
6.933333333333334,-20005599398.848
6.966666666666667,-21642309041.4048
7.0,-19640515710.6816
7.033333333333333,-17126865182.0224
7.066666666666666,-16671743962.6528
7.1,-18720406145.2352
7.133333333333334,-17982838423.872
7.166666666666667,-17173734033.8816
7.2,-19645449274.035202
7.233333333333333,-21987658476.1568
7.266666666666667,-17783029108.0512
7.3,-19265564895.808
7.333333333333333,-22641355620.5088
7.366666666666666,-24028920313.7088
7.4,-25098270170.6016
7.433333333333334,-23895714103.161602
7.466666666666667,-25622461276.9216
7.5,-27504615696.32
7.533333333333333,-30801469407.3632
7.566666666666666,-29423771840.8704
7.6,-30674430151.008
7.633333333333334,-29899860704.4928
7.666666666666667,-27984404732.4576
7.7,-29384303334.0416
7.733333333333333,-32286471976.7968
7.766666666666667,-31927555242.8224
7.8,-32797095783.8944
7.833333333333333,-34653348995.6864
7.866666666666666,-34404204046.3296
7.9,-34975264004.5088
7.933333333333334,-35758467186.8928
7.966666666666667,-33193014243.0208
8.0,-33812176443.897602
8.033333333333333,-33706104831.7952
8.066666666666666,-33217682059.7888
8.1,-34965396877.8016
8.133333333333333,-36351728180.1632
8.166666666666666,-36783414973.6032
8.2,-34502875313.4016
8.233333333333333,-33093109585.1104
8.266666666666667,-34866725610.7296
8.3,-35757233796.0544
8.333333333333334,-35693097472.4576
8.366666666666667,-36117383920.8672
8.4,-37897166900.6784
8.433333333333334,-37719558619.9488
8.466666666666667,-37877432647.264
8.5,-37768894253.4848
8.533333333333333,-37598686317.7856
8.566666666666666,-38455892950.4736
8.6,-38819743247.8016
8.633333333333333,-38463293295.504
8.666666666666666,-37413677692.0256
8.7,-37942802361.6992
8.733333333333333,-36932655265.0496
8.766666666666667,-37805895978.6368
8.8,-37497548269.0368
8.833333333333334,-38259783807.168
8.866666666666667,-37506182004.9056
8.9,-37316239815.792
8.933333333333334,-36250590131.4144
8.966666666666667,-37101629809.9104
9.0,-37044893831.344
9.033333333333333,-37022692796.2528
9.066666666666666,-36594706175.328
9.1,-36128484438.4128
