Time (s),PPGG
3.7666666666666666,457195126.08699995
3.8,478054736.229
3.8333333333333335,496896282.82199997
3.8666666666666667,521414811.922
3.9,539765987.933
3.933333333333333,554231920.102
3.966666666666667,557739955.804
4.0,528808091.46599996
4.033333333333333,484712459.9
4.066666666666666,440899734.439
4.1,428451865.819
4.133333333333334,422171350.288
4.166666666666667,428376424.191
4.2,442370846.185
4.233333333333333,457874100.73899996
4.266666666666667,455837176.783
4.3,455554270.678
4.333333333333333,462457179.64
4.366666666666666,471585616.62799996
4.4,488767447.405
4.433333333333334,494538731.94699997
4.466666666666667,511569679.468
4.5,516473385.288
4.533333333333333,523866664.83199996
4.566666666666666,543179721.6
4.6,569075060.411
4.633333333333334,595837977.944
4.666666666666667,608870519.181
4.7,617998956.169
4.733333333333333,573658139.312
4.766666666666667,537842226.419
4.8,508778339.232
4.833333333333333,495745797.995
4.866666666666666,495462891.89
4.9,504610189.28499997
4.933333333333334,529053276.75699997
4.966666666666667,528317720.884
5.0,532995101.82
5.033333333333333,528921253.908
5.066666666666666,535824162.87
5.1,535956185.719
5.133333333333334,544179323.171
5.166666666666667,551610323.5289999
5.2,555080638.4169999
5.233333333333333,567886854.77
5.266666666666667,580542187.867
5.3,606154620.573
5.333333333333333,617961235.355
5.366666666666666,600194731.961
5.4,547649638.059
5.433333333333334,506458509.171
5.466666666666667,488013031.125
5.5,477866132.159
5.533333333333333,487937589.497
5.566666666666666,495613775.14599997
5.6,510758681.967
5.633333333333334,515775550.229
5.666666666666667,514361019.704
5.7,508985803.709
5.733333333333333,512192072.899
5.766666666666667,508985803.709
5.8,506609392.427
5.833333333333333,511965748.015
5.866666666666666,510626659.118
5.9,532108662.691
5.933333333333334,522791621.63299996
5.966666666666667,481072401.349
6.0,423284114.301
6.033333333333333,370757880.806
6.066666666666666,345202029.321
6.1,326869713.717
6.133333333333334,322230053.59499997
6.166666666666667,316043840.099
6.2,314101218.178
6.233333333333333,309687882.94
6.266666666666667,307801842.24
6.3,300012494.149
6.333333333333333,293430212.106
6.366666666666666,290997219.603
6.4,292430610.53499997
6.433333333333334,308292212.82199997
6.466666666666667,317118883.298
6.5,289054597.682
6.533333333333333,207502197.81399998
6.566666666666666,136398463.424
6.6,69802366.307
6.633333333333334,28667818.64
6.666666666666667,4319033.203
6.7,-16389693.683
6.733333333333333,-15635277.402999999
6.766666666666667,-32006110.678999998
6.8,-38682694.757
6.833333333333333,-43888167.089
6.866666666666666,-46622926.103999995
6.9,-52582814.716
6.933333333333334,-58203216.002
6.966666666666667,-53280649.775
7.0,-56807545.883999996
7.033333333333333,-52413071.052999996
7.066666666666666,-102449730.824
7.1,-191074783.317
7.133333333333334,-295203090.36399996
7.166666666666667,-361723745.853
7.2,-402009575.205
7.233333333333333,-422077048.25299996
7.266666666666667,-425962292.09499997
7.3,-434430614.838
7.333333333333333,-435524518.444
7.366666666666666,-445105605.2
7.4,-446010904.736
7.433333333333334,-445482813.34
7.466666666666667,-439711528.798
7.5,-436637282.45699996
7.533333333333333,-427772891.167
7.566666666666666,-410987128.937
7.6,-399576582.70199996
7.633333333333334,-392466209.263
7.666666666666667,-435864005.77
7.7,-528034814.779
7.733333333333333,-617998956.169
7.766666666666667,-465531425.981
7.8,-359366194.978
7.833333333333333,-288752831.17
7.866666666666666,-204559974.322
7.9,-163500868.283
7.933333333333334,-121517602.301
7.966666666666667,-103072124.255
8.0,-86474966.095
8.033333333333333,-60504185.655999996
8.066666666666666,-48112898.257
8.1,-31553460.911
8.133333333333333,-20029752.233999997
8.166666666666666,3998406.284
8.2,11335104.606999999
8.233333333333333,37626511.964999996
8.266666666666667,69462878.98099999
8.3,97131096.05
8.333333333333334,119480678.345
8.366666666666667,142132027.15199998
8.4,172157795.096
8.433333333333334,181286232.084
8.466666666666667,142000004.303
8.5,35495285.974
8.533333333333333,-49678312.037999995
8.566666666666666,-118745122.47199999
8.6,-156296192.809
8.633333333333333,-170554660.501
8.666666666666666,-170064289.919
8.7,-148770890.416
8.733333333333333,-146413339.541
8.766666666666667,-129118346.322
8.8,-123252759.74499999
8.833333333333334,-109126314.902
8.866666666666667,-85230179.233
8.9,-48773012.502
8.933333333333334,-17408155.661
8.966666666666667,12429008.213
9.0,46547484.475999996
9.033333333333333,83664765.45199999
9.066666666666666,120008769.741
9.1,150204281.348
9.133333333333333,201240542.69
9.166666666666666,238169219.596
9.2,270703421.671
9.233333333333333,304180644.096
9.266666666666667,338336841.173
9.3,385638741.92899996
9.333333333333334,412571403.125
9.366666666666667,449896148.578
9.4,468888578.427
9.433333333333334,458590796.205
9.466666666666667,381300848.319
9.5,293260468.44299996
9.533333333333333,238678450.58499998
9.566666666666666,195337235.299
9.6,181173069.642
9.633333333333333,171007310.269
9.666666666666666,185058313.484
9.7,196016209.951
9.733333333333333,194299912.914
9.766666666666667,199052735.478
9.8,202240144.26099998
9.833333333333334,220742203.528
9.866666666666667,235585343.83699998
9.9,271967068.94
9.933333333333334,284018869.013
9.966666666666667,296711922.92399997
