Time (s),PPGG
0.0,-459606946.708
0.03333333333333333,-596079330.7378
0.06666666666666667,-674709263.1006
0.1,-718298081.6102
0.13333333333333333,-730694490.9810001
0.16666666666666666,-733200624.2834
0.2,-716597491.155
0.23333333333333334,-699367824.701
0.26666666666666666,-693818529.5314001
0.3,-671419963.1412001
0.3333333333333333,-658531277.5860001
0.36666666666666664,-626510949.4098
0.4,-598719721.1814001
0.43333333333333335,-552602393.1792
0.4666666666666667,-505836155.66120005
0.5,-461755060.96720004
0.5333333333333333,-419799704.34220004
0.5666666666666667,-378157614.38
0.6,-336336514.8962
0.6333333333333333,-290912848.7902
0.6666666666666666,-239201473.238
0.7,-178651502.5568
0.7333333333333333,-139940693.5108
0.7666666666666667,-105951260.597
0.8,-59229775.459400006
0.8333333333333334,-9151861.7918
0.8666666666666667,-7854042.7602
0.9,-86662984.6446
0.9333333333333333,-250210558.81640002
0.9666666666666667,-386257795.2324
1.0,-495185089.12600005
1.0333333333333334,-544502212.3268
1.0666666666666667,-565065931.1206
1.1,-573188488.1632
1.1333333333333333,-566788897.766
1.1666666666666667,-570525721.5294
1.2,-562358412.1064
1.2333333333333334,-559494259.7608
1.2666666666666666,-531300260.1088
1.3,-504404079.48840004
1.3333333333333333,-465738022.82280004
1.3666666666666667,-427631370.91220003
1.4,-394693618.9378
1.4333333333333333,-342266205.2992
1.4666666666666666,-304159553.3886
1.5,-257147177.7784
1.5333333333333334,-214341525.9258
1.5666666666666667,-153411160.0112
1.6,-114208074.7808
1.6333333333333333,-63660261.119
1.6666666666666667,-6019195.1638
1.7,60281456.3988
1.7333333333333334,81359827.5672
1.7666666666666666,99171274.9664
1.8,129177746.0246
1.8333333333333333,120115388.99360001
1.8666666666666667,43857332.792
1.9,-101945922.5512
1.9333333333333333,-211880145.0038
1.9666666666666666,-298140358.2248
2.0,-332711572.0838
2.033333333333333,-335553348.2392
2.066666666666667,-342422838.63060004
2.1,-322642286.4938
2.1333333333333333,-334546419.68020004
2.1666666666666665,-329489400.695
2.2,-328460095.9458
2.2333333333333334,-300758372.4782
2.2666666666666666,-257326187.3
2.3,-223314378.196
2.3333333333333335,-177062793.0526
2.3666666666666667,-148466021.977
2.4,-100357213.047
2.433333333333333,-58267599.2808
2.466666666666667,-11993637.9472
2.5,34325075.7668
2.533333333333333,70865394.3634
2.566666666666667,112910255.7492
2.6,148421269.5966
2.6333333333333333,195881169.0108
2.6666666666666665,236896725.64740002
2.7,308321524.7658
2.7333333333333334,335307210.147
2.7666666666666666,375987123.9306
2.8,393910452.28080004
2.8333333333333335,328392967.37520003
2.8666666666666667,212618559.2804
2.9,107517593.911
2.933333333333333,46699108.9474
2.966666666666667,23562128.2806
3.0,30476371.0524
