Time (s),PPGG
0.0,253160524.51200002
0.03333333333333333,244185754.548
0.06666666666666667,242318789.02800003
0.1,242198769.816
0.13333333333333333,244745844.20400003
0.16666666666666666,249493270.812
0.2,254427393.972
0.23333333333333334,262588700.388
0.26666666666666666,266135934.87600002
0.3,270256594.48800004
0.3333333333333333,272736991.536
0.36666666666666664,276684290.064
0.4,282631908.792
0.43333333333333335,277031012.232
0.4666666666666667,248959852.092
0.5,208513377.648
0.5333333333333333,173227729.32000002
0.5666666666666667,152517747.516
0.6,137368655.868
0.6333333333333333,124779974.076
0.6666666666666666,117765517.908
0.7,114991740.56400001
0.7333333333333333,113684864.7
0.7666666666666667,116325287.36400001
0.8,114938398.692
0.8333333333333334,110951093.76
0.8666666666666667,108977444.496
0.9,119099064.708
0.9333333333333333,133381350.936
0.9666666666666667,145823342.58
1.0,157665238.164
1.0333333333333334,170440616.50800002
1.0666666666666667,177175027.84800002
1.1,182322518.49600002
1.1333333333333333,192697512.60000002
1.1666666666666667,201858979.116
1.2,212220637.752
1.2333333333333334,226876317.08400002
1.2666666666666666,217248109.18800002
1.3,196564798.32000002
1.3333333333333333,174241224.888
1.3666666666666667,158025295.8
1.4,141529321.884
1.4333333333333333,130887618.42
1.4666666666666666,120539295.252
1.5,110164301.148
1.5333333333333334,99429249.408
1.5666666666666667,85680381.9
1.6,75492084.348
1.6333333333333333,54648747.864
1.6666666666666667,23230385.256
1.7,-16922708.892
1.7333333333333334,-62449996.644
1.7666666666666666,-106710414.936
1.8,-146796831.74400002
1.8333333333333333,-200072026.404
1.8666666666666667,-255200851.11600003
1.9,-297847677.78000003
1.9333333333333333,-334600227.588
1.9666666666666666,-368418974.43600005
2.0,-389235639.984
2.033333333333333,-398850512.412
2.066666666666667,-402051024.732
2.1,-397543636.54800004
2.1333333333333333,-400637465.124
2.1666666666666665,-416146614.40800005
2.2,-427015020.828
2.2333333333333334,-436523209.512
2.2666666666666666,-436963279.95600003
2.3,-434762927.736
2.3333333333333335,-424721320.332
2.3666666666666667,-410439034.10400003
2.4,-393796370.04
2.433333333333333,-368739025.66800004
2.466666666666667,-348509120.712
2.5,-330732941.86800003
2.533333333333333,-317010745.296
2.566666666666667,-296047389.6
2.6,-267589500.888
2.6333333333333333,-237864742.71600002
2.6666666666666665,-211553864.352
2.7,-178801954.944
2.7333333333333334,-143302939.12800002
2.7666666666666666,-117965549.928
2.8,-93188250.384
2.8333333333333335,-75132026.712
2.8666666666666667,-54622076.928
2.9,-37566013.356
2.933333333333333,-18376274.904000003
2.966666666666667,-1333546.8
3.0,12828720.216
3.033333333333333,14282286.228
3.066666666666667,-7934603.460000001
3.1,-24350564.568
3.1333333333333333,-36419163.108
3.1666666666666665,-40033074.936000004
3.2,-39753030.108
3.2333333333333334,-36405827.64
3.2666666666666666,-30404867.040000003
3.3,-23003682.3
3.3333333333333335,-13948899.528
3.3666666666666667,-10001601.0
3.4,-3067157.64
3.433333333333333,3773937.444
3.466666666666667,16149251.748000002
3.5,23337069.0
3.533333333333333,33085296.108000003
3.566666666666667,45407268.54
3.6,56702409.936000004
3.6333333333333333,71944849.86
3.6666666666666665,87173954.316
3.7,101976323.796
3.7333333333333334,114271625.29200001
3.7666666666666666,128593917.92400001
3.8,139075595.772
3.8333333333333335,155038150.968
3.8666666666666667,168747012.072
3.9,172067543.604
3.933333333333333,157598560.824
3.966666666666667,123406420.87200001
4.0,95441944.47600001
4.033333333333333,70091219.808
4.066666666666666,62476667.580000006
4.1,58809413.88
4.133333333333334,56635732.596
4.166666666666667,60236308.956
4.2,63716866.104
4.233333333333333,65823870.048
4.266666666666667,127580422.356
4.3,190003748.064
4.333333333333333,228276541.224
4.366666666666666,266055922.06800002
4.4,287312658.06
4.433333333333334,312876750.216
4.466666666666667,329879471.916
4.5,346642155.19200003
4.533333333333333,360177655.212
4.566666666666666,369805863.10800004
4.6,378873981.34800005
4.633333333333334,385208328.648
4.666666666666667,387782073.972
4.7,396250096.152
4.733333333333333,409438874.004
4.766666666666667,422440955.304
4.8,434282850.888
4.833333333333333,436963279.95600003
4.866666666666666,425174726.244
4.9,383061318.3
4.933333333333334,345455298.54
4.966666666666667,328399234.968
5.0,325038697.032
5.033333333333333,319664503.42800003
5.066666666666666,320437960.572
5.1,315570514.75200003
5.133333333333334,306222351.684
5.166666666666667,294700507.332
5.2,287806070.376
5.233333333333333,282511889.58000004
5.266666666666667,282965295.49200004
5.3,278417900.90400004
5.333333333333333,278497913.712
5.366666666666666,280631588.592
5.4,283418701.40400004
5.433333333333334,289993087.128
5.466666666666667,292180103.88
5.5,296740833.936
5.533333333333333,299141218.176
5.566666666666666,305875629.51600003
5.6,314957083.22400004
5.633333333333334,322558299.984
5.666666666666667,335573716.75200003
5.7,342641514.792
5.733333333333333,347895689.184
5.766666666666667,351509601.012
5.8,318704349.732
5.833333333333333,265855890.048
5.866666666666666,226156201.812
5.9,204619420.992
5.933333333333334,195364606.20000002
5.966666666666667,185776404.708
6.0,177188363.316
6.033333333333333,175601442.624
6.066666666666666,170880686.95200002
6.1,167066743.104
6.133333333333334,168306941.62800002
6.166666666666667,172254240.15600002
6.2,177281711.592
6.233333333333333,187149957.912
6.266666666666667,202085682.072
6.3,212033941.20000002
6.333333333333333,227943154.52400002
6.366666666666666,254827458.01200002
6.4,286272491.556
6.433333333333334,310809752.676
6.466666666666667,322438280.772
6.5,333453377.34000003
6.533333333333333,345388621.20000005
6.566666666666666,352389741.90000004
6.6,356670427.128
6.633333333333334,362778071.472
6.666666666666667,367645517.292
6.7,360764415.804
6.733333333333333,319637832.49200004
6.766666666666667,282458547.708
6.8,259081472.30400002
6.833333333333333,236531195.916
6.866666666666666,226889652.55200002
6.9,240358475.23200002
6.933333333333334,244065735.33600003
6.966666666666667,232410536.30400002
7.0,236184473.74800003
7.033333333333333,242505485.58
7.066666666666666,238118116.608
7.1,233704076.70000002
7.133333333333334,233317348.12800002
7.166666666666667,245052559.96800002
7.2,249093206.772
7.233333333333333,250306734.36
7.266666666666667,256774436.34
7.3,267056082.168
7.333333333333333,268909712.22
7.366666666666666,268229603.35200003
7.4,275790813.708
7.433333333333334,285445692.54
7.466666666666667,292953561.024
7.5,296180744.28000003
