Time (s),PPGG
0.0,-272659558620.0668
0.03333333333333333,-371207244173.3126
0.06666666666666667,-768467324757.2534
0.1,-883713672638.209
0.13333333333333333,-282342590385.58777
0.16666666666666666,-719540609534.4888
0.2,-966147331743.9274
0.23333333333333334,-989313528496.155
0.26666666666666666,-755605335393.2406
0.3,-551494333724.5602
0.3333333333333333,-884371388003.4142
0.36666666666666664,-723377282498.1858
0.4,-595268945253.2174
0.43333333333333335,-711173008499.3782
0.4666666666666667,-786481417815.3735
0.5,-670613894311.7242
0.5333333333333333,-528291597229.82117
0.5666666666666667,-765251827416.2502
0.6,-633233737722.562
0.6333333333333333,-392436834572.436
0.6666666666666666,-744643412639.8206
0.7,-353156611372.68097
0.7333333333333333,-694437806429.157
0.7666666666666667,-416260746689.8688
0.8,-626802743040.5555
0.8333333333333334,-327396092902.144
0.8666666666666667,-482580379348.0598
0.9,-586243628852.9016
0.9333333333333333,-436869161466.2984
0.9666666666666667,-697653303770.1602
1.0,68585096693.8978
1.0333333333333334,-259797569256.054
1.0666666666666667,-525076099888.818
1.1,-661588577911.4084
1.1333333333333333,-671892785299.6232
1.1666666666666667,-472933887325.0502
1.2,-688627987369.8444
1.2333333333333334,-548242296641.0456
1.2666666666666666,-807089832591.8032
1.3,-526354990876.717
1.3333333333333333,-876624962590.9974
1.3666666666666667,227606056103.5106
1.4,-682196992687.838
1.4333333333333333,-402741041960.6508
1.4666666666666666,-200566646645.0746
1.5,297798901467.91
1.5333333333333334,16442884130.13
1.5666666666666667,-81447086057.9106
1.6,22873878812.1364
1.6333333333333333,-325459486549.0398
1.6666666666666667,-503188794124.4894
1.7,-389879052596.638
1.7333333333333334,107207604528.4476
1.7666666666666666,-424007172102.2856
1.8,-660930862546.2032
1.8333333333333333,-601699939935.2238
1.8666666666666667,-637764665793.9756
1.9,-890144667320.2153
1.9333333333333333,-724692713228.5962
1.9666666666666666,-266228563938.0604
2.0,-400183259984.8528
2.033333333333333,-334484802949.3556
2.066666666666667,-419476244030.872
2.1,-775556034804.465
2.1333333333333333,-62117562269.38
2.1666666666666665,-147766718716.1016
2.2,11290780436.0226
2.2333333333333334,-328711523632.5544
2.2666666666666666,-106549889163.2424
2.3,138120226693.092
2.3333333333333335,-432995948760.08997
2.3666666666666667,-123942806598.6688
2.4,-6759852364.609
2.433333333333333,150361040434.411
2.466666666666667,152918822410.20898
2.5,-530885918948.1306
2.533333333333333,-297798901467.91
2.566666666666667,-6759852364.609
2.6,-213428636009.0874
2.6333333333333333,-353814326737.88617
2.6666666666666665,154197713398.108
2.7,1152865415977.1814
2.7333333333333334,247593295257.2464
2.7666666666666666,-251429968220.9434
2.8,-361524212407.79156
2.8333333333333335,-540532410971.1402
2.8666666666666667,-243720082551.038
2.9,-241783476197.9338
2.933333333333333,-936513600567.182
2.966666666666667,-870851683274.1962
3.0,-851522159485.6655
3.033333333333333,-932640387860.9736
3.066666666666667,-752353298309.726
3.1,-510898679794.3948
3.1333333333333333,-315191818903.33636
3.1666666666666665,-568850711417.4752
3.2,-595890120875.9111
3.2333333333333334,-749795516333.928
3.2666666666666666,-1128383788494.5435
3.3,-1154144306965.0803
3.3333333333333335,-714388505840.3813
3.3666666666666667,-416260746689.8688
3.4,65990774975.5884
3.433333333333333,-447831084219.7184
3.466666666666667,306824217868.22577
3.5,-111080817234.65599
3.533333333333333,-378259414478.0128
3.566666666666667,376359347867.42
3.6,-379574845208.4232
3.6333333333333333,-656436474217.301
3.6666666666666665,-689906878357.7434
3.7,-193477936597.863
3.7333333333333334,-548900012006.2508
3.7666666666666666,-53749961234.2694
3.8,-11254240693.5112
3.8333333333333335,231479268809.719
3.8666666666666667,136183620339.9878
3.9,-260455284621.2592
3.933333333333333,-243720082551.038
3.966666666666667,-540532410971.1402
4.0,425943778455.3898
4.033333333333333,-74358376010.699
4.066666666666666,-478707166641.8514
4.1,-351220005019.5768
4.133333333333334,-658373080570.4052
4.166666666666667,-732402598898.5016
4.2,-306166502503.02057
4.233333333333333,-360245321419.8926
4.266666666666667,-624244961064.7576
4.3,-687349096381.9454
4.333333333333333,-449731150830.3112
4.366666666666666,-759442008356.9376
4.4,-355093217725.7852
4.433333333333334,-12533131681.4102
4.466666666666667,1197297742871.0437
4.5,-55686567587.3736
4.533333333333333,-301014398808.9132
4.566666666666666,-787139133180.5787
4.6,-379574845208.4232
4.633333333333334,-586901344218.1068
4.666666666666667,-957779730708.8168
4.7,-745922303627.7196
4.733333333333333,-574002815111.5826
4.766666666666667,-734339205251.6058
4.8,-224390558762.5074
4.833333333333333,-820609537321.0212
4.866666666666666,-502531078759.2842
4.9,-993807916825.0571
4.933333333333334,-1147055596917.869
4.966666666666667,-1117458405483.6348
5.0,-1104559876377.1106
5.033333333333333,-954564233367.8136
5.066666666666666,-912689688449.7491
5.1,-1197297742871.0437
5.133333333333334,-996402238543.3666
5.166666666666667,-1051138772825.4437
5.2,-675729458263.3202
5.233333333333333,-834129242050.2391
5.266666666666667,-629397064758.865
5.3,-535380307277.0328
5.333333333333333,-490947980383.1704
5.366666666666666,-718261718546.5898
5.4,-899169983720.5311
5.433333333333334,-524418384523.6128
5.466666666666667,-646789982194.2914
5.5,-114296314575.6592
5.533333333333333,116854096551.4572
5.566666666666666,-73079485022.8
5.6,-311939781819.8218
5.633333333333334,-124600521963.874
5.666666666666667,-545026799300.0424
5.7,-625523852052.6566
5.733333333333333,-26710551775.8334
5.766666666666667,-650005479535.2946
5.8,-495478908454.584
5.833333333333333,663525184264.5126
5.866666666666666,-286836978714.49
5.9,-590116841559.11
5.933333333333334,-395652331913.4392
5.966666666666667,-138120226693.092
6.0,-42166862858.1556
6.033333333333333,-436869161466.2984
6.066666666666666,-3544355023.6058
6.1,-277190486691.4804
6.133333333333334,-293267973396.4964
6.166666666666667,-108486495516.3466
6.2,-378259414478.0128
6.233333333333333,-458098751865.4218
6.266666666666667,-651284370523.1936
6.3,78231588716.9074
6.333333333333333,-446515653489.308
6.366666666666666,-304887611515.1216
6.4,-353814326737.88617
6.433333333333334,-194756827585.762
6.466666666666667,226984880480.8168
6.5,-147109003350.8964
6.533333333333333,-66648490340.7936
6.566666666666666,-252087683586.1486
6.6,-517987389841.6064
6.633333333333334,-434932555113.1942
6.666666666666667,-424628347724.9794
6.7,-493542302101.4798
6.733333333333333,-698274479392.854
6.766666666666667,-461350788948.9364
6.8,-310660890831.9228
6.833333333333333,-728529386192.2932
6.866666666666666,-481301488360.16077
6.9,-423349456737.0804
6.933333333333334,-420755135018.771
6.966666666666667,84041407776.22
7.0,541190126336.3454
7.033333333333333,-19000666105.928
7.066666666666666,-590738017181.8038
7.1,-216022957727.3968
7.133333333333334,-587522519840.8005
7.166666666666667,-193477936597.863
7.2,-492884586736.2746
7.233333333333333,-614561929299.2366
7.266666666666667,69863987681.7968
7.3,-553394400335.153
7.333333333333333,652563261511.0925
7.366666666666666,-177400449892.847
7.4,-99461179116.03079
7.433333333333334,-214086351374.2926
7.466666666666667,-171590630833.5344
7.5,-418197353042.97296
7.533333333333333,-358966430431.9936
7.566666666666666,-81447086057.9106
7.6,-107207604528.4476
7.633333333333334,-695058982051.8508
7.666666666666667,29304873494.1428
7.7,-452325472548.6206
7.733333333333333,26710551775.8334
7.766666666666667,-147766718716.1016
7.8,-633233737722.562
7.833333333333333,-444579047136.2038
7.866666666666666,-596547836241.1163
7.9,-463250855559.5292
7.933333333333334,-711794184122.072
7.966666666666667,-810963045298.0116
8.0,-689285702735.0496
8.033333333333333,-646132266829.0862
8.066666666666666,-529570488217.7202
8.1,-608788649982.4354
8.133333333333333,-792948952239.8914
8.166666666666666,-657715365205.2
8.2,-117511811916.6624
8.233333333333333,-810963045298.0116
8.266666666666667,-774898319439.2598
8.3,-949412129673.7062
8.333333333333334,-870193967908.991
8.366666666666667,-751732122687.0322
8.4,-760757439087.348
8.433333333333334,-396931222901.3382
8.466666666666667,-260455284621.2592
8.5,-133589298621.67839
8.533333333333333,-38951365517.1524
8.566666666666666,-344789010337.5704
8.6,-325459486549.0398
8.633333333333333,-380853736196.3222
8.666666666666666,-791633521509.481
8.7,-791633521509.481
8.733333333333333,-626181567417.8618
8.766666666666667,-402741041960.6508
8.8,-576597136829.892
8.833333333333334,-633233737722.562
8.866666666666667,-563077432100.674
8.9,-447831084219.7184
8.933333333333334,-649347764170.0894
8.966666666666667,-490947980383.1704
9.0,-282963766008.2816
9.033333333333333,-273317273985.272
9.066666666666666,-290052476055.49316
9.1,-451667757183.4154
9.133333333333333,-426564954078.0836
9.166666666666666,-534101416289.1338
9.2,-738833593580.5079
9.233333333333333,-942323419626.4946
9.266666666666667,-962274119037.719
9.3,-329332699255.24817
9.333333333333334,-644195660475.9819
9.366666666666667,-562419716735.4688
9.4,-767188433769.3544
9.433333333333334,-2886639658.4006
9.466666666666667,-535380307277.0328
9.5,-583685846877.1036
9.533333333333333,-437526876831.5036
9.566666666666666,-544405623677.3486
9.6,-686691381016.7402
9.633333333333333,-476770560288.7472
9.666666666666666,-621029463723.7544
9.7,-966147331743.9274
9.733333333333333,-859889760520.7761
9.766666666666667,-816772864357.3242
9.8,-1037619068096.2258
9.833333333333334,-1161233017012.292
9.866666666666667,-626181567417.8618
9.9,-794227843227.7904
9.933333333333334,-957122015343.6116
9.966666666666667,-502531078759.2842
