Time (s),PPGG
0.0,729426019.7328
0.03333333333333333,806565563.2944
0.06666666666666667,678512302.104
0.1,612826321.4112
0.13333333333333333,686728108.6848
0.16666666666666666,811017478.1904
0.2,937816108.8192
0.23333333333333334,936075814.8144
0.26666666666666666,946760410.5648
0.3,1180890662.1408
0.3333333333333333,1326144503.6112
0.36666666666666664,1316876426.2368
0.4,1078172843.904
0.43333333333333335,1004109168.816
0.4666666666666667,1179919335.2544
0.5,1221241199.88
0.5333333333333333,1151427079.92
0.5666666666666667,1123906151.4720001
0.6,1144020712.4112
0.6333333333333333,1149120178.5648
0.6666666666666666,1098085045.0752
0.7,976264464.7392
0.7333333333333333,965498925.0816001
0.7666666666666667,1031994344.8464
0.8,1016695946.3856
0.8333333333333334,976385880.6
0.8666666666666667,951009965.6928
0.9,1013336774.2368001
0.9333333333333333,904345803.192
0.9666666666666667,745817160.9408001
1.0,638202236.3184
1.0333333333333334,598458777.8832
1.0666666666666667,548273555.4192001
1.1,606796000.3248
1.1333333333333333,653662522.5936
1.1666666666666667,787503273.1488
1.2,908109694.8768001
1.2333333333333334,982173369.9648
1.2666666666666666,1129936472.5584
1.3,1194489238.5504
1.3333333333333333,924460364.1312001
1.3666666666666667,659733315.6336
1.4,663132959.7360001
1.4333333333333333,593642615.4048
1.4666666666666666,494324441.2704
1.5,374446514.7072
1.5333333333333334,300504255.48
1.5666666666666667,324220820.2896
1.6,289455412.1472
1.6333333333333333,129429307.6128
1.6666666666666667,89645377.224
1.7,103851032.9376
1.7333333333333334,53868170.2416
1.7666666666666666,191837060.064
1.8,246271837.65600002
1.8333333333333333,230649663.5664
1.8666666666666667,93975876.2592
1.9,30353965.2
1.9333333333333333,-10522707.936
1.9666666666666666,59817547.4208
2.0,110893152.86400001
2.033333333333333,189165911.1264
2.066666666666667,71878189.5936
2.1,-7649199.2304
2.1333333333333333,-31932371.3904
2.1666666666666665,-18252851.0736
2.2,18698042.5632
2.2333333333333334,151607938.1856
2.2666666666666666,-5301825.9216
2.3,-116518754.4144
2.3333333333333335,117530553.2544
2.3666666666666667,280146862.8192
2.4,351094197.48
2.433333333333333,297671218.728
2.466666666666667,365866460.544
2.5,409090506.9888
2.533333333333333,249914313.48000002
2.566666666666667,11939226.312
2.6,25942522.257600002
2.6333333333333333,143594491.3728
2.6666666666666665,182326150.968
2.7,129793555.1952
2.7333333333333334,103446313.4016
2.7666666666666666,91021423.6464
2.8,74387450.7168
2.8333333333333335,67750050.3264
2.8666666666666667,40593369.4608
2.9,-48890119.9488
2.933333333333333,-51844572.5616
2.966666666666667,45652363.6608
3.0,36546174.1008
3.033333333333333,168808518.4656
3.066666666666667,98468263.10880001
3.1,24890251.464
3.1333333333333333,56256015.504
3.1666666666666665,54313361.7312
3.2,-183864085.2048
3.2333333333333334,-212477756.4
3.2666666666666666,-91790390.7648
3.3,-88350274.7088
3.3333333333333335,-195600951.7488
3.3666666666666667,-133840750.5552
3.4,-30273021.2928
3.433333333333333,61962560.9616
3.466666666666667,-112390615.1472
3.5,-182609454.6432
3.533333333333333,-41726584.1616
3.566666666666667,57227342.3904
3.6,73618483.5984
3.6333333333333333,27601872.3552
3.6666666666666665,46826050.3152
3.7,121901524.2432
3.7333333333333334,171155891.7744
3.7666666666666666,223000464.336
3.8,278811288.35040003
3.8333333333333335,321590143.3056
3.8666666666666667,365380797.1008
3.9,487160905.4832
3.933333333333333,547059396.8112
3.966666666666667,597730282.7184
4.0,763503404.664
4.033333333333333,1013296302.2832
4.066666666666666,1082786646.6144
4.1,1031346793.5888001
4.133333333333334,849263474.3424001
4.166666666666667,884919265.464
4.2,1044176402.88
4.233333333333333,1029323195.9088
4.266666666666667,941013393.1536
4.3,837607551.7056
4.333333333333333,874153725.8064001
4.366666666666666,894632534.3280001
4.4,695510522.616
4.433333333333334,580529702.4384
4.466666666666667,613109625.0864
4.5,702957362.0784
4.533333333333333,651517509.0528
4.566666666666666,559524758.52
4.6,598013586.3936
4.633333333333334,625170267.2592
4.666666666666667,638364124.1328
4.7,675031714.0944
4.733333333333333,617075876.5392001
4.766666666666667,612259714.0608
4.8,673817555.4864
4.833333333333333,740717694.7872
4.866666666666666,828784665.8208001
4.9,850315745.136
