Time (s),PPGG
0.0,-29164969.22
0.03333333333333333,-32635400.34
0.06666666666666667,-40246990.133
0.1,-41418260.636
0.13333333333333333,-40010066.47
0.16666666666666666,-43784160.313
0.2,-34233800.827
0.23333333333333334,-28984773.758
0.26666666666666666,-25324136.317
0.3,-29832359.82
0.3333333333333333,-32815595.802
0.36666666666666664,-31257238.751
0.4,-24746843.448
0.43333333333333335,-24249637.451
0.4666666666666667,-23151779.914
0.5,-17168623.185
0.5333333333333333,-10948542.793
0.5666666666666667,-7811806.973
0.6,-10204402.274
0.6333333333333333,-10714956.083
0.6666666666666666,-8232263.051
0.7,-7618263.699
0.7333333333333333,-8278980.393
0.7666666666666667,-11826161.432
0.8,-17562383.639
0.8333333333333334,-16764851.872
0.8666666666666667,-20632380.399
0.9,-24172887.532
0.9333333333333333,-27987024.811
0.9666666666666667,-30549804.715
1.0,-28757860.954
1.0333333333333334,-37006808.77
1.0666666666666667,-52780585.600999996
1.1,-69275144.28
1.1333333333333333,-76412886.747
1.1666666666666667,-88449276.218
1.2,-98937319.497
1.2333333333333334,-109341938.951
1.2666666666666666,-102534554.831
1.3,-101012904.263
1.3333333333333333,-96734930.517
1.3666666666666667,-92283435.215
1.4,-89663927.11
1.4333333333333333,-89904187.726
1.4666666666666666,-83140183.995
1.5,-73706617.864
1.5333333333333334,-74804475.401
1.5666666666666667,-65871452.22
1.6,-59804871.666
1.6333333333333333,-50591544.433
1.6666666666666667,-48802937.625
1.7,-47207874.091
1.7333333333333334,-39883262.256
1.7666666666666666,-31477477.649
1.8,-21893748.633
1.8333333333333333,-24927038.91
1.8666666666666667,-38568502.774
1.9,-43050030.653
1.9333333333333333,-49200035.032
1.9666666666666666,-55496865.343
2.0,-62297575.557
2.033333333333333,-64590062.268
2.066666666666667,-72695521.105
2.1,-80570730.185
2.1333333333333333,-81755348.5
2.1666666666666665,-86263572.003
2.2,-89613872.815
2.2333333333333334,-92013142.022
2.2666666666666666,-92083218.035
2.3,-88199004.743
2.3333333333333335,-92520358.878
2.3666666666666667,-91816261.795
2.4,-84174639.425
2.433333333333333,-73643215.757
2.466666666666667,-60358805.864
2.5,-57972884.469
2.533333333333333,-59604654.486
2.566666666666667,-43774149.453999996
2.6,-35795494.831
2.6333333333333333,-32561987.373999998
2.6666666666666665,-31127097.584
2.7,-29685533.888
2.7333333333333334,-22824758.52
2.7666666666666666,-13801637.608
2.8,-5689504.865
2.8333333333333335,1678487.359
2.8666666666666667,13688181.206
2.9,26031570.353
2.933333333333333,33169312.82
2.966666666666667,42225803.262
3.0,42112346.86
3.033333333333333,42229140.214999996
3.066666666666667,44111181.707
3.1,47965362.422
3.1333333333333333,54338942.652
3.1666666666666665,60615751.245
3.2,64019443.305
3.2333333333333334,64419877.665
3.2666666666666666,67773515.42999999
3.3,71737815.594
3.3333333333333335,70943620.78
3.3666666666666667,66355310.405
3.4,61116294.195
3.433333333333333,53731617.206
3.466666666666667,46547157.397
3.5,40216957.556
3.533333333333333,32188248.638
3.566666666666667,26535450.256
3.6,23058345.23
3.6333333333333333,14095289.472
3.6666666666666665,8899653.651
3.7,5425885.578
3.7333333333333334,6280145.546
3.7666666666666666,6927514.428
3.8,3540507.133
3.8333333333333335,1731878.607
3.8666666666666667,-3293572.611
3.9,-9947456.893
3.933333333333333,-16407797.901
3.966666666666667,-23255225.457
4.0,-26632221.893
4.033333333333333,-27513177.485
4.066666666666666,-28000372.623
4.1,-36059114.118
4.133333333333334,-48435872.795
4.166666666666667,-61336533.093
4.2,-65771343.63
4.233333333333333,-71273979.127
4.266666666666667,-75615354.98
4.3,-80066850.282
4.333333333333333,-83126836.183
4.366666666666666,-89126677.677
4.4,-91889674.76099999
4.433333333333334,-96818354.342
4.466666666666667,-105531138.625
4.5,-108974874.12099999
4.533333333333333,-94048683.352
4.566666666666666,-92196674.437
4.6,-92376869.899
4.633333333333334,-82135761.142
4.666666666666667,-75929028.562
4.7,-75501898.578
4.733333333333333,-66809136.013
4.766666666666667,-65444322.236
4.8,-54132051.566
4.833333333333333,-52426868.583
4.866666666666666,-42793085.272
4.9,-37340504.07
4.933333333333334,-37720916.712
4.966666666666667,-35935646.857
5.0,-26578830.645
5.033333333333333,-21109564.678
5.066666666666666,-9473609.567
5.1,1748563.372
5.133333333333334,13334464.188
5.166666666666667,25527690.45
5.2,47931992.892
5.233333333333333,60942772.639
5.266666666666667,69455339.742
5.3,77350570.54
5.333333333333333,87992113.657
5.366666666666666,94138781.083
5.4,92326815.604
5.433333333333334,80790969.083
5.466666666666667,93678281.569
5.5,99824948.995
5.533333333333333,91465881.73
5.566666666666666,94892932.461
5.6,89660590.157
5.633333333333334,88956493.074
5.666666666666667,75755507.006
5.7,75451844.28299999
5.733333333333333,71747826.453
5.766666666666667,69672241.687
5.8,70830164.378
5.833333333333333,73426313.812
5.866666666666666,71787869.889
5.9,60769251.083
5.933333333333334,56494614.29
5.966666666666667,48983133.087
6.0,40834293.861
6.033333333333333,34767713.307
6.066666666666666,24770202.119
6.1,13014116.7
6.133333333333334,1504965.803
6.166666666666667,-7748404.866
6.2,-15179799.197
6.233333333333333,-27476471.002
6.266666666666667,-37987872.952
6.3,-47621656.263
6.333333333333333,-48395829.359
6.366666666666666,-47374721.741
6.4,-55980723.528
6.433333333333334,-76442919.324
6.466666666666667,-77961232.939
6.5,-73169368.431
6.533333333333333,-68277395.333
6.566666666666666,-71053740.229
6.6,-62667977.339999996
6.633333333333334,-57325515.587
6.666666666666667,-52850661.614
6.7,-55753810.724
6.733333333333333,-60325436.334
6.766666666666667,-63101781.23
6.8,-59945023.692
6.833333333333333,-57512384.955
6.866666666666666,-67109461.78299999
6.9,-75702115.758
6.933333333333334,-77357244.446
6.966666666666667,-78288254.333
7.0,-72238358.544
7.033333333333333,-64593399.221
7.066666666666666,-72511988.69
7.1,-69735643.794
7.133333333333334,-62527825.314
7.166666666666667,-70359654.005
7.2,-71380761.623
7.233333333333333,-72889064.379
7.266666666666667,-67766841.524
7.3,-71270642.174
7.333333333333333,-68147254.166
7.366666666666666,-65354224.505
7.4,-53311161.128
7.433333333333334,-50925239.733
7.466666666666667,-61650206.675
7.5,-63962715.104
7.533333333333333,-50865174.578999996
7.566666666666666,-48676133.411
7.6,-46133375.225
7.633333333333334,-47491515.096
7.666666666666667,-47111102.453999996
7.7,-48309068.581
7.733333333333333,-41218043.456
7.766666666666667,-42903204.721
7.8,-40971108.934
7.833333333333333,-31794488.184
7.866666666666666,-25357505.847
7.9,-19137425.455
7.933333333333334,-18960566.946
7.966666666666667,-27556557.873999998
8.0,-29191664.844
8.033333333333333,-19804816.055
8.066666666666666,-8399110.701
8.1,-964379.417
8.133333333333333,14489049.925999999
8.166666666666666,28988110.711
8.2,33903442.48
8.233333333333333,47007656.911
8.266666666666667,54726029.2
8.3,67519907.002
8.333333333333334,80847697.284
8.366666666666667,87902015.926
8.4,84331476.216
8.433333333333334,89794068.277
8.466666666666667,94802834.73
8.5,97919548.832
8.533333333333333,92343500.369
8.566666666666666,90204513.49599999
8.6,83243629.538
8.633333333333333,87267994.856
8.666666666666666,92370195.993
8.7,93785064.065
8.733333333333333,85125671.03
8.766666666666667,81832098.419
8.8,81668587.722
8.833333333333334,81391620.623
8.866666666666667,85823094.207
8.9,84241378.485
8.933333333333334,88699547.693
8.966666666666667,88586091.291
9.0,84271411.062
9.033333333333333,95290029.868
9.066666666666666,102888271.84899999
9.1,101723675.252
9.133333333333333,105497769.095
9.166666666666666,99367786.434
9.2,107726853.699
9.233333333333333,109341938.951
9.266666666666667,104610139.597
9.3,108234070.55499999
9.333333333333334,99948416.256
9.366666666666667,95930724.844
9.4,86760778.0
9.433333333333334,79179220.784
9.466666666666667,55096430.983
9.5,39803175.384
9.533333333333333,26058265.976999998
9.566666666666666,11168781.691
9.6,-7141079.42
9.633333333333333,-17859372.456
9.666666666666666,-30976934.699
9.7,-41014489.323
9.733333333333333,-56811624.825
9.766666666666667,-67386428.882
9.8,-72158271.672
