Time (s),PPGG
0.0,22278732.52
0.03333333333333333,-112643445.156
0.06666666666666667,-312364131.44200003
0.1,-375315135.40400004
0.13333333333333333,-340457069.76600003
0.16666666666666666,-169291197.96600002
0.2,-80040421.956
0.23333333333333334,-131363014.31
0.26666666666666666,-106774900.98
0.3,-34477697.034
0.3333333333333333,-18067508.69
0.36666666666666664,35645972.032000005
0.4,71128928.948
0.43333333333333335,191461253.742
0.4666666666666667,249494635.03800002
0.5,185837232.24
0.5333333333333333,216130874.63000003
0.5666666666666667,215668998.46800002
0.6,173122053.192
0.6333333333333333,203931910.116
0.6666666666666666,247158085.04200003
0.7,329263365.134
0.7333333333333333,384117951.66800004
0.7666666666666667,421937458.58000004
0.8,371294095.87600005
0.8333333333333334,-302202855.878
0.8666666666666667,-513470446.21400005
0.9,-558190926.37
0.9333333333333333,-619131410.5680001
0.9666666666666667,-645431182.616
1.0,-670399664.5500001
1.0333333333333334,-694797593.5780001
1.0666666666666667,-806517286.4100001
1.1,-890252717.6620001
1.1333333333333333,-825997592.7720001
1.1666666666666667,73791509.176
1.2,385204719.10800004
1.2333333333333334,441227580.64000005
1.2666666666666666,397838390.59800005
1.3,463587820.71800005
1.3333333333333333,586800079.228
1.3666666666666667,702921180.192
1.4,770273592.286
1.4333333333333333,-30701180.180000003
1.4666666666666666,-235366658.31800002
1.5,-271420168.14
1.5333333333333334,-245038888.534
1.5666666666666667,-186842492.122
1.6,-293427208.8
1.6333333333333333,-341353652.90400004
1.6666666666666667,-361757711.59000003
1.7,-357329134.272
1.7333333333333334,-352194158.11800003
1.7666666666666666,-407727974.30200005
1.8,-378928637.142
1.8333333333333333,-421747274.278
1.8666666666666667,-432397595.19
1.9,-498690409.03000003
1.9333333333333333,-512546693.89000005
1.9666666666666666,-587071771.088
2.0,-601797469.9
2.033333333333333,-606687923.38
2.066666666666667,-570878936.232
2.1,-534146196.76000005
2.1333333333333333,-518551083.99600005
2.1666666666666665,-516051518.884
2.2,-515127766.56
2.2333333333333334,-517572993.3
2.2666666666666666,-546915714.1800001
2.3,-557919234.51
2.3333333333333335,-510835035.17200005
2.3666666666666667,-498799085.77400005
2.4,-461713146.884
2.433333333333333,-397756883.04
2.466666666666667,-416965497.542
2.5,-446987448.072
2.533333333333333,-409656986.508
2.566666666666667,-415824391.73
2.6,-422018966.138
2.6333333333333333,-432614948.67800003
2.6666666666666665,-465516832.924
2.7,-455980448.638
2.7333333333333334,-457311738.75200003
2.7666666666666666,-489588731.72
2.8,-539851725.82
2.8333333333333335,-500755267.166
2.8666666666666667,-437722755.646
2.9,-397756883.04
2.933333333333333,-405744623.72400004
2.966666666666667,-391181940.028
3.0,-401479061.522
3.033333333333333,-392132861.53800005
3.066666666666667,-354231847.068
3.1,-272697119.882
3.1333333333333333,-265605962.33600003
3.1666666666666665,-269463986.748
3.2,-277859265.222
3.2333333333333334,-307826877.38
3.2666666666666666,-364719152.864
3.3,-399142511.526
3.3333333333333335,-408189850.46400005
3.3666666666666667,-385802441.20000005
3.4,-425768313.806
3.433333333333333,-474292480.00200003
3.466666666666667,-478856903.25
3.5,-489969100.324
3.533333333333333,-500700928.794
3.566666666666667,-485703538.12200004
3.6,-492387157.878
3.6333333333333333,-462528222.46400005
3.6666666666666665,-406668376.04800004
3.7,-411069784.18
3.7333333333333334,-414710455.10400003
3.7666666666666666,-439977798.08400005
3.8,-395909378.392
3.8333333333333335,-365371213.328
3.8666666666666667,-376456241.216
3.9,-391018924.912
3.933333333333333,-338229196.514
