Time (s),PPGG
0.0,722977022.047
0.03333333333333333,727015132.1594
0.06666666666666667,679223433.3566
0.1,636202029.4668
0.13333333333333333,599614976.855
0.16666666666666666,561496992.3874
0.2,523512132.429
0.23333333333333334,488944134.8734
0.26666666666666666,482554158.4318
0.3,461609235.651
0.3333333333333333,471571386.4228
0.36666666666666664,466335155.7276
0.4,451336461.0244
0.43333333333333335,418809705.9432
0.4666666666666667,416812838.3052
0.5,402124767.4568
0.5333333333333333,356263374.0374
0.5666666666666667,370907070.0494
0.6,361632729.2418
0.6333333333333333,357084308.5108
0.6666666666666666,357594619.1294
0.7,363008349.1702
0.7333333333333333,392096054.4304
0.7666666666666667,353290259.9986
0.8,285596447.0704
0.8333333333333334,280448966.048
0.8666666666666667,302680759.0844
0.9,305321061.8502
0.9333333333333333,262099971.1966
0.9666666666666667,224558859.6022
1.0,232013832.1174
1.0333333333333334,250296264.7142
1.0666666666666667,204457058.713
1.1,163166273.44280002
1.1333333333333333,152960061.0708
1.1666666666666667,159305662.676
1.2,118325501.2606
1.2333333333333334,90147480.1466
1.2666666666666666,107853039.8702
1.3,90569041.0924
1.3333333333333333,39072043.4502
1.3666666666666667,-6833724.8056
1.4,-19391803.5068
1.4333333333333333,-15575567.5764
1.4666666666666666,-30818323.8798
1.5,-59151656.9212
1.5333333333333334,-51341685.7148
1.5666666666666667,-41512659.4522
1.6,-38095797.0494
1.6333333333333333,-80495953.2296
1.6666666666666667,-121942050.4272
1.7,-175391540.871
1.7333333333333334,-160947531.6228
1.7666666666666666,-158995038.8212
1.8,-151872877.579
1.8333333333333333,-167781256.4284
1.8666666666666667,-160858781.95
1.9,-182336202.7676
1.9333333333333333,-209715476.8264
1.9666666666666666,-184732443.9332
2.0,-171952491.05
2.033333333333333,-143552595.754
2.066666666666667,-186751498.9894
2.1,-196691462.343
2.1333333333333333,-193008350.9218
2.1666666666666665,-159061601.0758
2.2,-148278515.8306
2.2333333333333334,-153359434.5984
2.2666666666666666,-143730095.0996
2.3,-134145130.4372
2.3333333333333335,-170532496.2852
2.3666666666666667,-180938395.421
2.4,-172573738.7596
2.433333333333333,-143064472.5536
2.466666666666667,-155090053.218
2.5,-184244320.7328
2.533333333333333,-260147478.395
2.566666666666667,-286284257.0346
2.6,-270464627.858
2.6333333333333333,-279849905.7566
2.6666666666666665,-297777339.6622
2.7,-285707384.1614
2.7333333333333334,-240045677.5058
2.7666666666666666,-226821976.2586
2.8,-245370657.8738
2.8333333333333335,-258305922.6844
2.8666666666666667,-239868178.1602
2.9,-260857475.7774
2.933333333333333,-267291827.0554
2.966666666666667,-261523098.3234
3.0,-243018791.5446
3.033333333333333,-215905766.5042
3.066666666666667,-239890365.5784
3.1,-233478201.7186
3.1333333333333333,-232013832.1174
3.1666666666666665,-258860608.1394
3.2,-224137298.6564
3.2333333333333334,-252914380.0618
3.2666666666666666,-241643171.6162
3.3,-220542936.908
3.3333333333333335,-170887494.9764
3.3666666666666667,-153093185.58
3.4,-190922733.611
3.433333333333333,-231858520.19
3.466666666666667,-230172276.4068
3.5,-209382665.5534
3.533333333333333,-232368830.8086
3.566666666666667,-266004956.7998
3.6,-298820148.3176
3.6333333333333333,-321606626.809
3.6666666666666665,-322183499.6822
3.7,-351515266.5426
3.7333333333333334,-354333068.654
3.7666666666666666,-341220304.4978
3.8,-320430693.6444
3.8333333333333335,-313419469.4932
3.8666666666666667,-321451314.8816
3.9,-305032625.4136
3.933333333333333,-293894541.4772
3.966666666666667,-299485770.8636
4.0,-327353168.1228
4.033333333333333,-305520748.614
4.066666666666666,-308205426.2162
4.1,-307451053.9974
4.133333333333334,-297710777.4076
4.166666666666667,-309625420.981
4.2,-294293915.0048
4.233333333333333,-279539281.9018
4.266666666666667,-283089268.8138
4.3,-319010698.8796
4.333333333333333,-373835809.2518
4.366666666666666,-359236488.0762
4.4,-318034452.4788
4.433333333333334,-312731659.529
4.466666666666667,-346101536.5018
4.5,-369220826.2662
4.533333333333333,-376542674.2722
4.566666666666666,-420895323.254
4.6,-465957969.6182
4.633333333333334,-495977546.4428
4.666666666666667,-499549720.773
4.7,-506383445.5786
4.733333333333333,-501835024.8476
4.766666666666667,-526396496.795
4.8,-550580782.633
4.833333333333333,-555572951.728
4.866666666666666,-542770811.4266
4.9,-525198376.2122
4.933333333333334,-508491250.3076
4.966666666666667,-479913855.666
5.0,-466202031.2184
5.033333333333333,-407582872.334
5.066666666666666,-405807878.878
5.1,-412109105.6468
5.133333333333334,-410578173.791
5.166666666666667,-430103101.807
5.2,-437713386.2496
5.233333333333333,-476430431.0086
5.266666666666667,-483596967.0872
5.3,-465403284.1632
5.333333333333333,-468087961.7654
5.366666666666666,-474344813.6978
5.4,-431145910.4624
5.433333333333334,-393737923.3772
5.466666666666667,-394714169.778
5.5,-429592791.18840003
5.533333333333333,-423846249.8746
5.566666666666666,-383398586.496
5.6,-377696420.0186
5.633333333333334,-406007565.6418
5.666666666666667,-428705294.4604
5.7,-419386578.8164
5.733333333333333,-433187152.9368
5.766666666666667,-433098403.264
5.8,-455308008.8822
5.833333333333333,-465447658.9996
5.866666666666666,-470240141.3308
5.9,-459612368.013
5.933333333333334,-440730875.1248
5.966666666666667,-435982767.63
6.0,-413839724.2664
6.033333333333333,-339511873.2964
6.066666666666666,-363474284.9524
6.1,-385528578.6432
6.133333333333334,-406961624.6244
6.166666666666667,-407582872.334
6.2,-376453924.5994
6.233333333333333,-367490207.6466
6.266666666666667,-387458884.0266
6.3,-376742361.036
6.333333333333333,-376431737.1812
6.366666666666666,-399151653.418
6.4,-419342203.98
6.433333333333334,-420030013.9442
6.466666666666667,-408847555.1714
6.5,-414083785.8666
6.533333333333333,-389788562.9376
6.566666666666666,-362897412.0792
6.6,-326066297.8672
6.633333333333334,-314417903.3122
6.666666666666667,-300240143.0824
6.7,-289878618.783
6.733333333333333,-282312709.1768
6.766666666666667,-269310882.1116
6.8,-265206209.7446
6.833333333333333,-247722524.203
6.866666666666666,-260768726.1046
6.9,-244616285.655
6.933333333333334,-261034975.123
6.966666666666667,-319853820.7712
7.0,-373436435.7242
7.033333333333333,-324912552.1208
7.066666666666666,-351249017.5242
7.1,-376453924.5994
7.133333333333334,-380713908.8938
7.166666666666667,-360345858.9862
7.2,-350561207.56
7.233333333333333,-356573997.8922
7.266666666666667,-388834503.955
7.3,-373103624.4512
7.333333333333333,-339467498.46
7.366666666666666,-328506913.8692
7.4,-311666663.4554
7.433333333333334,-309115110.3624
7.466666666666667,-337448443.4038
7.5,-335274076.4202
7.533333333333333,-363474284.9524
7.566666666666666,-378850165.765
7.6,-360013047.7132
7.633333333333334,-346256848.4292
7.666666666666667,-318012265.0606
7.7,-310135731.5996
7.733333333333333,-296046721.0426
7.766666666666667,-288369874.3454
7.8,-286861129.9078
7.833333333333333,-264141213.671
7.866666666666666,-282778644.959
7.9,-306031059.2326
7.933333333333334,-290810490.3474
7.966666666666667,-286483943.7984
8.0,-296667968.7522
8.033333333333333,-292319234.785
8.066666666666666,-356019312.4372
8.1,-402457578.7298
8.133333333333333,-447941786.0398
8.166666666666666,-508957186.0898
8.2,-533141471.9278
8.233333333333333,-521160266.0998
8.266666666666667,-523179321.156
8.3,-515169663.1858
8.333333333333334,-467200465.0374
8.366666666666667,-457105189.7564
8.4,-457105189.7564
8.433333333333334,-458991120.3034
8.466666666666667,-461409548.8872
8.5,-480202292.1026
8.533333333333333,-504408765.3588
8.566666666666666,-487080391.7446
8.6,-459856429.6132
8.633333333333333,-442905242.1084
8.666666666666666,-420074388.7806
8.7,-413662224.92080003
8.733333333333333,-378384229.9828
8.766666666666667,-429038105.7334
8.8,-471637948.6774
8.833333333333334,-445612107.1288
8.866666666666667,-408692243.244
8.9,-403589137.058
8.933333333333334,-441973370.544
8.966666666666667,-447342725.7484
9.0,-452334894.8434
9.033333333333333,-459368306.4128
9.066666666666666,-514237791.6214
9.1,-535937086.621
9.133333333333333,-549449224.3048
9.166666666666666,-573389448.5426
9.2,-604363084.3498
9.233333333333333,-588188456.482
9.266666666666667,-593335937.5044
9.3,-609111191.8446
9.333333333333334,-606515263.9152
9.366666666666667,-626106754.1858
9.4,-672345333.7146
9.433333333333334,-693955879.0414
9.466666666666667,-711661438.765
9.5,-699591483.2642
9.533333333333333,-674785949.7166001
9.566666666666666,-692713383.6222
9.6,-645121371.5832
9.633333333333333,-634737659.8656
9.666666666666666,-674941261.644
9.7,-706136771.6332
9.733333333333333,-690539016.6386
9.766666666666667,-685458097.8708
9.8,-696751493.7346
9.833333333333334,-697150867.2622
9.866666666666667,-691182451.7664
9.9,-672256584.0418
9.933333333333334,-694421814.8236
9.966666666666667,-727015132.1594
