Time (s),PPGG
3.466666666666667,-57062617.2015
3.5,-56387846.129999995
3.533333333333333,-56176871.1955
3.566666666666667,-53088965.335999995
3.6,-51988757.2065
3.6333333333333333,-44855712.107
3.6666666666666665,-43096425.2565
3.7,-31091777.123999998
3.7333333333333334,-28708283.4425
3.7666666666666666,-15652247.826499999
3.8,-13314087.602
3.8333333333333335,-5351091.5205
3.8666666666666667,-3140213.6944999998
3.9,3593548.2645
3.933333333333333,5898580.1935
3.966666666666667,9490384.863499999
4.0,10939311.893
4.033333333333333,14381167.435999999
4.066666666666666,15680145.338499999
4.1,17655637.906999998
4.133333333333334,18295537.0885
4.166666666666667,18986000.5105
4.2,19326001.438
4.233333333333333,19995541.726
4.266666666666667,20445389.107
4.3,21890828.947499998
4.333333333333333,23092165.558
4.366666666666666,23784372.5745
4.4,24258630.2785
4.433333333333334,25233299.604
4.466666666666667,25873198.785499997
4.5,26907150.323999997
4.533333333333333,27942845.457
4.566666666666666,28523462.425499998
4.6,29020386.858
4.633333333333334,29846850.651
4.666666666666667,30488493.426999997
4.7,30553006.423499998
4.733333333333333,33023679.83
4.766666666666667,34111682.798
4.8,34207580.4955
4.833333333333333,35958149.3735
4.866666666666666,36751484.871
4.9,37305947.922
4.933333333333334,37928411.1585
4.966666666666667,38557848.773
5.0,38828105.920499995
5.033333333333333,39012926.9375
5.066666666666666,38216104.251
5.1,37679077.144999996
5.133333333333334,37412307.1865
5.166666666666667,37461127.832499996
5.2,37558769.1245
5.233333333333333,37577948.664
5.266666666666667,37593641.0145
5.3,39893442.16
5.333333333333333,40958778.3995
5.366666666666666,41650985.416
5.4,41853242.378
5.433333333333334,41792216.5705
5.466666666666667,42766885.896
5.5,43110374.012499996
5.533333333333333,43330066.9195
5.566666666666666,42568116.122999996
5.6,42083396.852
5.633333333333334,41877652.701
5.666666666666667,41741652.33
5.7,41605651.959
5.733333333333333,41652729.0105
5.766666666666667,41764319.0585
5.8,41854985.9725
5.833333333333333,42194986.9
5.866666666666666,42547192.989
5.9,42686680.548999995
5.933333333333334,44540121.5025
5.966666666666667,45675201.522
6.0,46306382.731
6.033333333333333,46616742.552
6.066666666666666,46801563.569
6.1,46616742.552
6.133333333333334,47235718.5995
6.166666666666667,47626283.7675
6.2,48281875.299499996
6.233333333333333,48743927.842
6.266666666666667,49434391.264
6.3,49969674.7755
6.333333333333333,50775215.4345
6.366666666666666,51446499.316999994
6.4,52034090.663499996
6.433333333333334,52473476.4775
6.466666666666667,53308658.243
6.5,54075839.823
6.533333333333333,54487328.125
6.566666666666666,54813380.2965
6.6,55189996.7085
6.633333333333334,55639844.089499995
6.666666666666667,56237897.003
6.7,56630205.765499994
6.733333333333333,56823744.754999995
6.766666666666667,56644154.5215
6.8,56201281.5185
6.833333333333333,55845588.240499996
6.866666666666666,55613690.172
6.9,55299843.162
6.933333333333334,55310304.728999995
6.966666666666667,55373074.131
7.0,55291125.1895
7.033333333333333,55428869.155
7.066666666666666,55610202.982999995
7.1,55606715.794
7.133333333333334,55840357.456999995
7.166666666666667,56169896.817499995
7.2,56300666.405
7.233333333333333,56553487.607499994
7.266666666666667,56794103.648499995
7.3,57041694.067499995
7.333333333333333,57132360.9815
7.366666666666666,57128873.7925
7.4,57083540.335499994
7.433333333333334,56842924.2945
7.466666666666667,56307640.783
7.5,55892665.291999996
7.533333333333333,55782818.8385
7.566666666666666,53545787.095
7.6,52548451.041
7.633333333333334,52131731.9555
7.666666666666667,51453473.695
7.7,51275627.055999994
7.733333333333333,50851933.5925
7.766666666666667,50431727.317999996
7.8,50355009.16
7.833333333333333,50508445.475999996
7.866666666666666,50273060.218499996
7.9,51544140.609
7.933333333333334,51291319.4065
7.966666666666667,51085575.255499996
8.0,50867625.942999996
8.033333333333333,50872856.7265
8.066666666666666,50056854.5005
8.1,50271316.624
8.133333333333333,49286185.7315
8.166666666666666,48766594.5705
8.2,48318490.783999994
8.233333333333333,48151105.712
8.266666666666667,47847720.269
8.3,47678591.6025
8.333333333333334,47601873.4445
8.366666666666667,47486796.207499996
8.4,47458898.6955
8.433333333333334,47561770.771
8.466666666666667,49749981.868499994
8.5,50623522.713
8.533333333333333,51851013.241
8.566666666666666,52776861.920499995
8.6,53333068.566
8.633333333333333,53505684.4215
8.666666666666666,54068865.445
8.7,54354814.942999996
8.733333333333333,54340866.187
8.766666666666667,54149070.791999996
8.8,53739326.0845
8.833333333333334,53381889.212
8.866666666666667,53231940.085
8.9,53245888.841
8.933333333333334,53331324.971499994
8.966666666666667,53470812.5315
9.0,53959018.9915
9.033333333333333,54190917.059999995
9.066666666666666,54419327.9395
9.1,54616354.118
9.133333333333333,55081893.8495
9.166666666666666,55414920.399
9.2,55568356.714999996
9.233333333333333,55882203.724999994
9.266666666666667,56260563.7315
9.3,56358205.023499995
9.333333333333334,56363435.807
9.366666666666667,56213486.68
9.4,55634613.305999994
9.433333333333334,56185589.168
9.466666666666667,54546610.338
9.5,53889275.2115
9.533333333333333,53500453.638
9.566666666666666,53383632.806499995
9.6,53360966.077999994
9.633333333333333,51906808.265
9.666666666666666,52311322.188999996
9.7,52311322.188999996
9.733333333333333,52848349.294999994
9.766666666666667,52848349.294999994
9.8,53216247.7345
9.833333333333334,53456863.7755
9.866666666666667,53476043.315
9.9,53802095.486499995
9.933333333333334,54265891.6235
9.966666666666667,54375738.077
