Time (s),PPGG
0.0,-227050044.53219998
0.03333333333333333,-213573174.9111
0.06666666666666667,-196038603.2106
0.1,-183119493.32549998
0.13333333333333333,-178685303.4243
0.16666666666666666,-183056745.3552
0.2,-182505957.61589998
0.23333333333333334,-184883408.4906
0.26666666666666666,-190600445.7846
0.3,-194267716.0488
0.3333333333333333,-196380231.04889998
0.36666666666666664,-198137174.2173
0.4,-193312552.5009
0.43333333333333335,-189979938.0783
0.4666666666666667,-189708030.207
0.5,-187239943.3752
0.5333333333333333,-183823664.9922
0.5666666666666667,-181153390.2561
0.6,-170451375.3216
0.6333333333333333,-164141718.3081
0.6666666666666666,-163709454.5127
0.7,-156570129.8919
0.7333333333333333,-147304346.2776
0.7666666666666667,-142821352.39949998
0.8,-140353265.5677
0.8333333333333334,-142716772.449
0.8666666666666667,-150037368.984
0.9,-157511349.4464
0.9333333333333333,-165222377.79659998
0.9666666666666667,-174815845.25579998
1.0,-179159399.1999
1.0333333333333334,-182241021.7413
1.0666666666666667,-185148344.36519998
1.1,-185517860.1903
1.1333333333333333,-181655374.0185
1.1666666666666667,-177569783.95229998
1.2,-177297876.081
1.2333333333333334,-174334777.4835
1.2666666666666666,-169119723.9519
1.3,-163758258.4896
1.3333333333333333,-161569051.5258
1.3666666666666667,-156911757.7302
1.4,-149103121.4262
1.4333333333333333,-148866073.5384
1.4666666666666666,-149514469.2315
1.5,-152505455.81579998
1.5333333333333334,-154729522.7631
1.5666666666666667,-157106973.63779998
1.6,-162147727.2519
1.6333333333333333,-169175499.9255
1.6666666666666667,-175450296.9555
1.7,-178441283.5398
1.7333333333333334,-182261937.73139998
1.7666666666666666,-188222994.90989998
1.8,-186870427.5501
1.8333333333333333,-185510888.1936
1.8666666666666667,-189254850.4215
1.9,-187267831.362
1.9333333333333333,-186222031.857
1.9666666666666666,-183454149.16709998
2.0,-179619550.98209998
2.033333333333333,-175206277.07099998
2.066666666666667,-171671474.7441
2.1,-167753212.5987
2.1333333333333333,-161199535.70069999
2.1666666666666665,-158034249.19889998
2.2,-160125848.2089
2.2333333333333334,-170207355.4371
2.2666666666666666,-186814651.5765
2.3,-202947851.9403
2.3333333333333335,-213419790.98369998
2.3666666666666667,-221925626.95769998
2.4,-228451415.8689
2.433333333333333,-226297068.8886
2.466666666666667,-222357890.75309998
2.5,-220900743.4428
2.533333333333333,-221151735.324
2.566666666666667,-218802172.43609998
2.6,-216410777.568
2.6333333333333333,-211300303.9869
2.6666666666666665,-208762497.18809998
2.7,-204607187.15489998
2.7333333333333334,-200626177.03919998
2.7666666666666666,-210617048.3103
2.8,-215358006.0663
2.8333333333333335,-210735572.25419998
2.8666666666666667,-207884025.6039
2.9,-205353190.80179998
2.933333333333333,-217156781.2149
2.966666666666667,-224170609.8951
3.0,-226917576.59489998
3.033333333333333,-223117838.39339998
3.066666666666667,-219861915.93449998
3.1,-218153776.743
3.1333333333333333,-219248380.22489998
3.1666666666666665,-211920811.6932
3.2,-194867307.765
3.2333333333333334,-176781948.3252
3.2666666666666666,-173979205.6518
3.3,-155203618.53869998
3.3333333333333335,-155754406.278
3.3666666666666667,-161701519.4631
3.4,-169182471.9222
3.433333333333333,-154206623.0106
3.466666666666667,-153139907.51549998
3.5,-175973196.708
3.533333333333333,-190126350.009
3.566666666666667,-197314478.6067
3.6,-181983057.86339998
3.6333333333333333,-178859603.3418
3.6666666666666665,-203561387.6499
3.7,-211697707.7988
3.7333333333333334,-209473640.8515
3.7666666666666666,-180902398.37489998
3.8,-150114060.9477
3.8333333333333335,-120587654.9232
3.8666666666666667,-68820579.4257
3.9,-49515120.5634
3.933333333333333,-34783291.536299996
3.966666666666667,-13992797.376899999
4.0,4441161.8979
4.033333333333333,19256654.8854
4.066666666666666,29010478.2687
4.1,49738224.4578
4.133333333333334,87212706.72029999
4.166666666666667,108302996.7378
4.2,100905708.2391
4.233333333333333,92162824.3773
4.266666666666667,83496632.47919999
4.3,72466933.6998
4.333333333333333,59952199.6233
4.366666666666666,56187321.4053
4.4,55643505.6627
4.433333333333334,61311738.9798
4.466666666666667,71435078.1882
4.5,78699898.7496
4.533333333333333,79327378.4526
