Time (s),PPGG
9.666666666666666,2527771.476
9.7,1951669.044
9.733333333333333,1839377.892
9.766666666666667,2025309.2559999998
9.8,2147364.8559999997
9.833333333333334,2452097.0039999997
9.866666666666667,2620126.88
9.9,2545672.9639999997
9.933333333333334,2225887.292
9.966666666666667,2075758.9039999999
