Time (s),PPGG
8.666666666666666,56795235.39880001
8.7,45170161.533
8.733333333333333,27646017.857800003
8.766666666666667,8574171.8772
8.8,-15467133.582400002
8.833333333333334,-44977316.8368
8.866666666666667,-69982845.7774
8.9,-87106465.85280001
8.933333333333334,-105426711.99180001
8.966666666666667,-121937184.82800001
9.0,-137127413.20560002
9.033333333333333,-143436896.0864
9.066666666666666,-148554697.6394
9.1,-151793499.5884
9.133333333333333,-155254814.6484
9.166666666666666,-156575059.10700002
9.2,-160427008.29520002
9.233333333333333,-161168718.66520002
9.266666666666667,-160150103.0904
9.3,-161114326.57140002
9.333333333333334,-161445623.87
9.366666666666667,-161722529.0748
9.4,-162024157.9586
9.433333333333334,-158864471.7824
9.466666666666667,-157692569.3978
9.5,-156130032.88500002
9.533333333333333,-149790881.58940002
9.566666666666666,-145706529.8186
9.6,-140737070.3396
9.633333333333333,-139179478.56260002
9.666666666666666,-136039571.3296
9.7,-135762666.1248
9.733333333333333,-134536371.6464
9.766666666666667,-133013393.02000001
9.8,-132642537.83500001
9.833333333333334,-134041898.0664
9.866666666666667,-134338582.21440002
9.9,-138452602.4
9.933333333333334,-139243760.12800002
9.966666666666667,-138600944.474
