Time (s),PPGG
0.0,-2957943957.1638002
0.03333333333333333,-2882879847.4026003
0.06666666666666667,-2891149622.2068
0.1,-2877154618.692
0.13333333333333333,-2939223368.0466
0.16666666666666666,-2922320311.8534
0.2,-2875246209.1218
0.23333333333333334,-2816267265.738
0.26666666666666666,-2741657539.2078
0.3,-2686768044.903
0.3333333333333333,-2662503980.3676
0.36666666666666664,-2584531817.928
0.4,-2253649949.1138
0.43333333333333335,-2161501029.867
0.4666666666666667,-2122151442.0624
0.5,-2177586196.2444
0.5333333333333333,-2078985035.1174002
0.5666666666666667,-2090526369.1848001
0.6,-2155503171.2178
0.6333333333333333,-2298452135.6904
0.6666666666666666,-2373334492.1592
0.7,-2423044017.6306
0.7333333333333333,-2464847274.8826003
0.7666666666666667,-2462211852.1428
0.8,-2632514687.1216
0.8333333333333334,-2572717853.922
0.8666666666666667,-2619519326.715
0.9,-2599162957.9662
0.9333333333333333,-2447671588.7508
0.9666666666666667,-2390601054.9372
1.0,-2310538729.635
1.0333333333333334,-2207484612.8442
1.0666666666666667,-1959209615.4258
1.1,-1807718246.2104
1.1333333333333333,-1931492238.3348
1.1666666666666667,-1878420276.954
1.2,-1573983512.184
1.2333333333333334,-1184304453.2784
1.2666666666666666,-935847702.5676
1.3,-844153166.5518
1.3333333333333333,-1298899904.1366
1.3666666666666667,-1644049406.4042
1.4,-1779364732.596
1.4333333333333333,-1876784497.3224
1.4666666666666666,-1905410640.8754
1.5,-1882964109.2640002
1.5333333333333334,-1831255297.5762
1.5666666666666667,-1729200823.8936
1.6,-1533906911.2098
1.6333333333333333,-1635416125.0152001
1.6666666666666667,-1667677334.4162002
1.7,-1888961967.9132001
1.7333333333333334,-1993833617.628
1.7666666666666666,-2019551708.5026
1.8,-2131693489.9134002
1.8333333333333333,-2279004533.4036
1.8666666666666667,-2220934356.4818
1.9,-2159410867.0044003
1.9333333333333333,-2059264802.892
1.9666666666666666,-2126786151.0186
2.0,-2090889875.7696002
2.033333333333333,-1805082823.4706001
2.066666666666667,-1584525203.1432002
2.1,-1335341439.2628
2.1333333333333333,-1600428616.2282
2.1666666666666665,-1888689337.9746
2.2,-1995105890.6748002
2.2333333333333334,-2210483542.1688
2.2666666666666666,-2184311068.0632
2.3,-2155594047.864
2.3333333333333335,-2121242675.6004
2.3666666666666667,-2062445485.509
2.4,-1901230315.1502001
2.433333333333333,-2169589051.3788
2.466666666666667,-2360975268.276
2.5,-2449579998.321
2.533333333333333,-2477570005.3506002
2.566666666666667,-2429405382.8646
2.6,-2547272392.986
2.6333333333333333,-2505378259.0878
2.6666666666666665,-2571354704.229
2.7,-2612612701.6038003
2.7333333333333334,-2510558227.9212003
2.7666666666666666,-2469209353.9002
2.8,-2494291308.2514
2.8333333333333335,-2556360057.606
2.8666666666666667,-2415137749.4112
2.9,-2459849059.3416
2.933333333333333,-2459939935.9878
2.966666666666667,-2390873684.8758
3.0,-2367881893.3872
3.033333333333333,-2500380043.5468
3.066666666666667,-2521463425.4652
3.1,-2118516376.2144
3.1333333333333333,-1964298707.6130002
3.1666666666666665,-1424673182.4774
3.2,-572431994.4138
3.2333333333333334,476375379.3804
3.2666666666666666,729194209.1088
3.3,1205024328.612
3.3333333333333335,1191120201.7434
3.3666666666666667,1095608846.5872
3.4,1395774408.9858
3.433333333333333,1940579902.9548001
3.466666666666667,2068806850.743
3.5,1973477248.8792
3.533333333333333,2000104106.2158
3.566666666666667,1433215587.2202
3.6,952205498.8836
3.6333333333333333,314614949.1444
3.6666666666666665,-236733663.351
3.7,-864236905.362
3.7333333333333334,-1342066311.0816
3.7666666666666666,-1612606086.819
3.8,-1873512938.0592
3.8333333333333335,-2057174640.0294
3.8666666666666667,-2289727977.6552
3.9,-2425134180.4932003
3.933333333333333,-2566629118.6266003
3.966666666666667,-2550362198.9568
4.0,-2519464139.2488003
4.033333333333333,-2450943148.014
4.066666666666666,-2536003688.8572
4.1,-2317627108.0386
4.133333333333334,-2311538372.7432003
4.166666666666667,-2134692419.2380002
4.2,-1920950547.3756
4.233333333333333,-1840252085.55
4.266666666666667,-1962662927.9814
4.3,-2148051286.2294
4.333333333333333,-2257557644.9004
4.366666666666666,-2266645309.5204
4.4,-2368608906.5568
4.433333333333334,-2403051155.4666
4.466666666666667,-2519373262.6026
4.5,-2688949084.4118
4.533333333333333,-2806179958.0098
4.566666666666666,-2907416541.8766003
4.6,-2963760062.5206003
4.633333333333334,-2977755066.0354
4.666666666666667,-2932225866.2892003
4.7,-2911324237.6632
4.733333333333333,-2899782903.5958
