Time (s),PPGG
2.6,23104839.5182
2.6333333333333333,23112739.2088
2.6666666666666665,22863460.0832
2.7,22834494.551
2.7333333333333334,23107472.7484
2.7666666666666666,22873115.260599997
2.8,22785340.920599997
2.8333333333333335,22917002.4306
2.8666666666666667,22646657.4634
2.9,22292049.1298
2.933333333333333,22261328.110799998
2.966666666666667,22169165.053799998
3.0,21957628.8944
3.033333333333333,21681139.7234
3.066666666666667,21560888.8776
3.1,21420449.933599997
3.1333333333333333,20954368.1882
3.1666666666666665,20626092.1566
3.2,20287283.2042
3.2333333333333334,19658818.9298
3.2666666666666666,18971545.847599998
3.3,18486153.7474
3.3333333333333335,18246529.7992
3.3666666666666667,17618943.2682
3.4,16545463.09
3.433333333333333,15376308.881199999
3.466666666666667,14156245.5552
3.5,13015179.1352
3.533333333333333,11982075.1534
3.566666666666667,10640883.2382
3.6,9587591.1582
3.6333333333333333,8544831.999
3.6666666666666665,7330912.8768
3.7,5855426.221399999
3.7333333333333334,4421193.505799999
3.7666666666666666,2981694.3298
3.8,1349091.6058
3.8333333333333335,-304576.9598
3.8666666666666667,-1681756.3543999998
3.9,-3046647.3414
3.933333333333333,-4334296.9092
3.966666666666667,-5930912.1537999995
4.0,-7229972.385799999
4.033333333333333,-8291164.1564
4.066666666666666,-9046023.4804
4.1,-9730663.3324
4.133333333333334,-10560130.8454
4.166666666666667,-11739817.975
4.2,-13107342.1922
4.233333333333333,-14512609.375599999
4.266666666666667,-15794992.483
4.3,-16807030.6232
4.333333333333333,-17572422.868
4.366666666666666,-18182454.531
4.4,-18771420.352399997
4.433333333333334,-19348097.7662
4.466666666666667,-20067847.354199998
4.5,-20661201.8926
4.533333333333333,-21185214.7024
4.566666666666666,-21249289.970599998
4.6,-21382706.9674
4.633333333333334,-21653051.9346
4.666666666666667,-22114744.963
4.7,-22596626.0896
4.733333333333333,-22892425.615399998
4.766666666666667,-23277754.968
4.8,-23716626.667999998
4.833333333333333,-23850043.6648
4.866666666666666,-23986093.891799998
4.9,-24267849.523199998
4.933333333333334,-24668978.257
4.966666666666667,-24928790.3034
5.0,-24964777.7828
5.033333333333333,-24865592.7786
5.066666666666666,-23776313.2192
5.1,-23382206.4326
5.133333333333334,-23387472.893
5.166666666666667,-23498068.5614
5.2,-23680639.1886
5.233333333333333,-23830733.31
5.266666666666667,-23855310.1252
5.3,-23747347.687
5.333333333333333,-23555999.6258
5.366666666666666,-23180325.4506
5.4,-22650168.437
5.433333333333334,-21933929.8226
5.466666666666667,-22523773.387399998
5.5,-22795873.841399997
5.533333333333333,-22667723.305
5.566666666666666,-22629102.595399998
5.6,-23320764.3946
5.633333333333334,-23977316.457799997
5.666666666666667,-24071235.001599997
5.7,-23812300.698599998
5.733333333333333,-22105967.529
5.766666666666667,-20546217.5072
5.8,-20389101.4386
5.833333333333333,-20408411.793399997
5.866666666666666,-21064086.113199998
5.9,-21957628.8944
5.933333333333334,-22669478.7918
5.966666666666667,-23164526.069399998
6.0,-22902958.536199998
6.033333333333333,-22010293.4984
6.066666666666666,-21262456.1216
6.1,-20996499.8714
6.133333333333334,-21087785.185
6.166666666666667,-22116500.4498
6.2,-23902708.268799998
6.233333333333333,-25129793.542
6.266666666666667,-25485279.619
6.3,-25128038.0552
6.333333333333333,-23802645.521199998
6.366666666666666,-23444526.213999998
6.4,-23536689.270999998
6.433333333333334,-24114244.4282
6.466666666666667,-25158759.074199997
6.5,-25702082.2388
6.533333333333333,-25522144.841799997
6.566666666666666,-24912990.922199998
6.6,-23875498.2234
6.633333333333334,-23022331.6386
6.666666666666667,-23308475.987
6.7,-24276626.9572
6.733333333333333,-25224589.8292
6.766666666666667,-26045279.9082
6.8,-26408665.6758
6.833333333333333,-25997004.021199998
6.866666666666666,-25240389.2104
6.9,-24420576.8748
6.933333333333334,-23735059.2794
6.966666666666667,-23484902.4104
7.0,-24006281.99
7.033333333333333,-24489040.86
7.066666666666666,-24543460.950799998
7.1,-24490796.3468
7.133333333333334,-24196752.3078
7.166666666666667,-23575309.9806
7.2,-23135560.5372
7.233333333333333,-23232990.0546
7.266666666666667,-23564777.0598
7.3,-24022959.1146
7.333333333333333,-25705593.212399997
7.366666666666666,-26893180.032599997
7.4,-26968665.965
7.433333333333334,-27183713.097999997
7.466666666666667,-27502333.9522
7.5,-27601518.9564
7.533333333333333,-27909606.889799997
7.566666666666666,-28380077.352199998
7.6,-28509105.632
7.633333333333334,-28267726.196999997
7.666666666666667,-27448791.604799997
7.7,-25279887.663399998
7.733333333333333,-22386845.417
7.766666666666667,-20900825.8408
7.8,-21253678.687599998
7.833333333333333,-22028726.1098
7.866666666666666,-23455936.8782
7.9,-24307347.9762
7.933333333333334,-25319386.1164
7.966666666666667,-26338446.2038
8.0,-27132803.9808
8.033333333333333,-27837631.930999998
8.066666666666666,-27542710.148599997
8.1,-27502333.9522
8.133333333333333,-27719136.571999997
8.166666666666666,-27899951.712399997
8.2,-27909606.889799997
8.233333333333333,-28079889.109399997
8.266666666666667,-28303713.6764
8.3,-28427475.4958
8.333333333333334,-28679387.8516
8.366666666666667,-28751362.810399998
8.4,-28761017.9878
8.433333333333334,-28658322.009999998
8.466666666666667,-28555626.032199997
8.5,-28507350.1452
8.533333333333333,-28212428.3628
8.566666666666666,-27849042.5952
8.6,-27795500.2478
8.633333333333333,-27898196.225599997
8.666666666666666,-27888541.0482
8.7,-27715625.598399997
8.733333333333333,-27760390.5118
8.766666666666667,-27863086.4896
8.8,-27422459.3028
8.833333333333334,-26759763.0358
8.866666666666667,-26498195.5026
8.9,-25990859.817399997
8.933333333333334,-25130671.2854
8.966666666666667,-24083523.409199998
9.0,-22851171.6756
9.033333333333333,-21274744.5292
9.066666666666666,-19791358.183199998
9.1,-18831106.9036
9.133333333333333,-18004272.6208
9.166666666666666,-18277250.8182
9.2,-17895432.4392
9.233333333333333,-17024710.9864
9.266666666666667,-16154867.276999999
9.3,-15188471.793599999
9.333333333333334,-14078126.3926
9.366666666666667,-13263580.517399998
9.4,-12888784.0856
9.433333333333334,-12643893.677
9.466666666666667,-12269097.245199999
9.5,-11985586.126999998
9.533333333333333,-11682764.654
9.566666666666666,-11430852.2982
9.6,-11113109.1874
9.633333333333333,-10836620.0164
9.666666666666666,-10465334.5582
9.7,-10352105.659599999
9.733333333333333,-10434613.539199999
9.766666666666667,-10661949.079799999
9.8,-10760256.340599999
9.833333333333334,-10613673.1928
9.866666666666667,-10381071.1918
9.9,-10201133.7948
9.933333333333334,-10155491.138
9.966666666666667,-10604018.0154
