Time (s),PPGG
0.0,-197044619.3176
0.03333333333333333,-200129139.4997
0.06666666666666667,-204915463.92020002
0.1,-212345662.7825
0.13333333333333333,-199278237.38050002
0.16666666666666666,-199475768.2296
0.2,-211418787.25980002
0.23333333333333334,-237067408.28140002
0.26666666666666666,-270966740.9231
0.3,-287376996.0791
0.3333333333333333,-308452018.21000004
0.36666666666666664,-329071199.9199
0.4,-364900257.0105
0.43333333333333335,-383665687.675
0.4666666666666667,-393846123.744
0.5,-395699874.78940004
0.5333333333333333,-406564071.4899
0.5666666666666667,-429264924.45570004
0.6,-455779642.27720004
0.6333333333333333,-468603952.78800005
0.6666666666666666,-471035101.70000005
0.7,-488357037.698
0.7333333333333333,-495088281.24810004
0.7666666666666667,-490818575.9714
0.8,-484862261.137
0.8333333333333334,-475000913.36270005
0.8666666666666667,-478176601.629
0.9,-490043647.25570005
0.9333333333333333,-473055994.2331
0.9666666666666667,-483753049.4459
1.0,-495802431.241
1.0333333333333334,-497884102.4969
1.0666666666666667,-485044597.3054
1.1,-480607750.541
1.1333333333333333,-478480495.24300003
1.1666666666666667,-482947731.36880004
1.2,-465002813.4621
1.2333333333333334,-446222188.1169
1.2666666666666666,-440098731.79480004
1.3,-401245933.24490005
1.3333333333333333,-373226942.0341
1.3666666666666667,-346924949.7424
1.4,-329466261.6181
1.4333333333333333,-311019919.2483
1.4666666666666666,-275768260.02430004
1.5,-245728376.2804
1.5333333333333334,-227798653.05440003
1.5666666666666667,-204125340.52380002
1.6,-183597326.89810002
1.6333333333333333,-155076911.2242
1.6666666666666667,-125629620.0276
1.7,-87171883.1759
1.7333333333333334,-82704647.0501
1.7666666666666666,-93037029.9261
1.8,-86153839.569
1.8333333333333333,-63240261.073400006
1.8666666666666667,-70199424.834
1.9,-86746432.1163
1.9333333333333333,-74134847.13530001
1.9666666666666666,-88144342.7407
2.0,-94602082.0382
2.033333333333333,-81504267.2748
2.066666666666667,-71627724.8198
2.1,-62404553.6349
2.1333333333333333,-56402654.7584
2.1666666666666665,-53834753.7201
2.2,-36482428.360700004
2.2333333333333334,-26408355.0566
2.2666666666666666,-805318.0771
2.3,43061725.1038
2.3333333333333335,60414050.4632
2.3666666666666667,80820506.6433
2.4,109979098.9066
2.433333333333333,131935412.51810001
2.466666666666667,149849941.0634
2.5,186469121.55040002
2.533333333333333,198624866.11040002
2.566666666666667,215658103.1751
2.6,238085451.8883
2.6333333333333333,265603018.636
2.6666666666666665,287604916.2896
2.7,306537488.4418
2.7333333333333334,339357998.75380003
2.7666666666666666,374989524.9953
2.8,397766351.3646
2.8333333333333335,403175657.69380003
2.8666666666666667,436862264.8057
2.9,419813833.0603
2.933333333333333,435479548.86200005
2.966666666666667,424569768.1194
3.0,441603005.18410003
3.033333333333333,440828076.4684
3.066666666666667,464258274.1078
3.1,479954379.2709
3.1333333333333333,464592557.08320004
3.1666666666666665,450522282.755
3.2,436558371.19170004
3.2333333333333334,423202246.8564
3.2666666666666666,387282021.68160003
3.3,375369392.01280004
3.3333333333333335,389211746.1305
3.3666666666666667,384303864.2644
3.4,362605860.2248
3.433333333333333,334829983.9052
3.466666666666667,327658094.61480004
3.5,329587819.0637
3.533333333333333,321245939.35940003
3.566666666666667,320744514.8963
3.6,319483356.39820004
3.6333333333333333,300414032.1197
3.6666666666666665,313663793.6901
3.7,316626756.42660004
3.7333333333333334,319559329.8017
3.7666666666666666,336303867.93310004
3.8,325272529.7449
3.8333333333333335,304364649.1017
3.8666666666666667,305656196.9612
3.9,295521344.9343
3.933333333333333,325029414.85370004
3.966666666666667,328843279.7094
4.0,338370344.5083
4.033333333333333,324634353.1555
4.066666666666666,305686586.3226
4.1,290552684.34540004
4.133333333333334,285705581.20210004
4.166666666666667,273093996.22110003
4.2,260543189.9629
4.233333333333333,252961044.29360002
4.266666666666667,225002831.80560002
4.3,208562187.28820002
4.333333333333333,197804353.3526
4.366666666666666,193519453.3952
4.4,186742625.803
4.433333333333334,184584981.14360002
4.466666666666667,176562189.734
4.5,184129140.7226
4.533333333333333,184904069.4383
4.566666666666666,181804354.5755
4.6,204368455.41500002
4.633333333333334,216676146.782
4.666666666666667,202226005.4363
4.7,207194666.0252
4.733333333333333,212436830.86670002
4.766666666666667,220429232.9149
4.8,210689442.5862
4.833333333333333,205979091.5692
4.866666666666666,192668551.27600002
4.9,160395049.46920002
4.933333333333334,140322876.26450002
4.966666666666667,111924018.0362
5.0,86776821.47770001
5.033333333333333,83616327.8921
5.066666666666666,59107307.923
5.1,55354221.7901
5.133333333333334,56843300.4987
5.166666666666667,24281099.7586
5.2,19965810.4398
5.233333333333333,9679011.6059
5.266666666666667,8904082.8902
5.3,22305791.2676
5.333333333333333,14298194.538700001
5.366666666666666,13796770.0756
5.4,32881289.0348
5.433333333333334,25906930.593500003
5.466666666666667,25010444.4322
5.5,11806266.903900001
5.533333333333333,-5682810.581800001
5.566666666666666,-48501420.7944
5.6,-66613480.18880001
5.633333333333334,-77933517.31030001
5.666666666666667,-95559346.92230001
5.7,-108262099.98750001
5.733333333333333,-129504263.60610001
5.766666666666667,-142708441.1344
5.8,-148497614.4811
5.833333333333333,-161382703.7147
5.866666666666666,-152691346.35430002
5.9,-154803406.9716
5.933333333333334,-130962952.95330001
5.966666666666667,-134093057.17750001
6.0,-114157636.09910001
6.033333333333333,-125766372.15390001
6.066666666666666,-110267797.8399
6.1,-113504264.82900001
6.133333333333334,-112501415.90280001
6.166666666666667,-124763523.22770001
6.2,-115008538.2183
6.233333333333333,-101880334.0935
6.266666666666667,-92778720.3542
6.3,-99358017.09730001
6.333333333333333,-89435890.6002
6.366666666666666,-83023735.34480001
6.4,-89147191.66690001
6.433333333333334,-89633421.4493
6.466666666666667,-89663810.8107
6.5,-84588787.4569
6.533333333333333,-76338075.83680001
6.566666666666666,-104433040.4511
6.6,-111316230.8082
6.633333333333334,-97732186.2624
6.666666666666667,-107274445.742
6.7,-116224112.6743
6.733333333333333,-114643865.8815
6.766666666666667,-106666658.514
6.8,-95483373.5188
6.833333333333333,-84254504.4815
6.866666666666666,-65002844.034600005
6.9,-35175685.8205
6.933333333333334,10651471.1707
6.966666666666667,38761630.4657
7.0,68999045.05870001
7.033333333333333,97610628.8168
7.066666666666666,97565044.7747
7.1,115737882.8919
7.133333333333334,114871786.09200001
7.166666666666667,127331424.266
7.2,111225062.724
7.233333333333333,117424492.44960001
7.266666666666667,122742630.6946
7.3,143392201.76590002
7.333333333333333,142632467.73090002
7.366666666666666,148436835.7583
7.4,149576436.81080002
7.433333333333334,168600177.0472
7.466666666666667,178355162.0566
7.5,219867029.729
7.533333333333333,251715080.4762
7.566666666666666,289808144.9911
7.6,334237391.3579
7.633333333333334,361451064.49160004
7.666666666666667,408828078.9142
7.7,443456756.2295
7.733333333333333,449747354.0393
7.766666666666667,464896450.6972
7.8,483920190.9336
7.833333333333333,495513732.30770004
7.866666666666666,496288661.0234
7.9,492672327.01680005
7.933333333333334,497884102.4969
7.966666666666667,466431113.4479
8.0,449838522.12350005
8.033333333333333,432957231.8658
8.066666666666666,397371289.6664
8.1,357500447.50960004
8.133333333333333,326670440.3693
8.166666666666666,310153822.4484
8.2,292831886.4504
8.233333333333333,276193711.08390003
8.266666666666667,275190862.1577
8.3,294883168.3449
8.333333333333334,304805294.842
8.366666666666667,320881267.0226
8.4,324208902.0959
8.433333333333334,318556480.8755
8.466666666666667,322112036.1593
8.5,330924950.9653
8.533333333333333,340771104.0589
8.566666666666666,356391235.81850004
8.6,350039859.2859
8.633333333333333,352197503.94530004
8.666666666666666,359916401.74090004
8.7,343187058.2902
8.733333333333333,340269679.59580004
8.766666666666667,331046508.4109
8.8,330165216.9303
8.833333333333334,323631504.2293
8.866666666666667,308452018.21000004
8.9,298636254.4778
8.933333333333334,300125333.1864
8.966666666666667,289321915.2087
9.0,281739769.53940004
9.033333333333333,257838536.79830003
9.066666666666666,254374149.59870002
9.1,262472914.41180003
9.133333333333333,227965794.5421
9.166666666666666,228026573.2649
9.2,232691340.2398
9.233333333333333,250271585.8097
9.266666666666667,237447275.2989
9.3,230883173.23650002
9.333333333333334,258780607.0017
9.366666666666667,256471015.53530002
9.4,260831888.8962
9.433333333333334,265131983.5343
9.466666666666667,255772060.2231
9.5,240167123.14420003
9.533333333333333,232205110.45740002
9.566666666666666,245925907.1295
9.6,269037016.4742
9.633333333333333,288653349.2579
9.666666666666666,313618209.648
9.7,317766357.4791
9.733333333333333,311612511.7956
9.766666666666667,292178515.1803
9.8,277773957.87670004
9.833333333333334,279810045.0905
9.866666666666667,303620109.74740005
9.9,321625806.3769
9.933333333333334,352455813.5172
9.966666666666667,360995224.07060003
