Time (s),PPGG
4.533333333333333,-3921960.354
4.566666666666666,-3424844.8559999997
4.6,-3678491.8299999996
4.633333333333334,-3475329.968
4.666666666666667,-2854851.656
4.7,-2043018.484
4.733333333333333,-1563002.782
4.766666666666667,-1319941.396
4.8,-1486867.976
4.833333333333333,-1692879.804
4.866666666666666,-963695.646
4.9,-2777088.298
4.933333333333334,-9698027.16
4.966666666666667,-6621285.294
5.0,1057744.524
5.033333333333333,500372.60199999996
5.066666666666666,-2647211.276
5.1,-3688263.142
5.133333333333334,-3838089.926
5.166666666666667,-5018790.126
5.2,-6234504.193999999
5.233333333333333,-7135500.5879999995
5.266666666666667,-7444111.192
5.3,-8061739.538
5.333333333333333,-8314165.097999999
5.366666666666666,-8321493.5819999995
5.4,-7882191.68
5.433333333333334,-6870453.75
5.466666666666667,-4409711.677999999
5.5,-1783264.44
5.533333333333333,395330.99799999996
5.566666666666666,2134624.534
5.6,3119491.3559999997
5.633333333333334,4751300.46
5.666666666666667,5991849.9459999995
5.7,7458768.159999999
5.733333333333333,8286072.575999999
5.766666666666667,8802730.697999999
5.8,7324005.482
5.833333333333333,5792352.325999999
5.866666666666666,4311184.282
5.9,2668382.452
5.933333333333334,829747.244
5.966666666666667,-1550381.504
6.0,-4870591.893999999
6.033333333333333,-9092612.954
6.066666666666666,-11961714.44
6.1,-12482851.08
6.133333333333334,-11291565.292
6.166666666666667,-10599023.554
6.2,-9262389.5
6.233333333333333,-8077617.92
6.266666666666667,-6164069.319999999
6.3,-4043287.4779999997
6.333333333333333,-1418875.93
6.366666666666666,1363505.162
6.4,2648025.5519999997
6.433333333333334,3185040.574
6.466666666666667,3278275.176
6.5,3427694.8219999997
6.533333333333333,3110534.32
6.566666666666666,2788488.162
6.6,2456670.692
6.633333333333334,2164752.746
6.666666666666667,1661530.1779999998
6.7,1263349.214
6.733333333333333,969802.7159999999
6.766666666666667,850511.282
6.8,615185.5179999999
6.833333333333333,421794.968
6.866666666666666,370088.442
6.9,835447.176
6.933333333333334,1683515.63
6.966666666666667,3079998.9699999997
7.0,4490732.14
7.033333333333333,5719067.486
7.066666666666666,5643339.818
7.1,5526491.211999999
7.133333333333334,5092482.103999999
7.166666666666667,4272913.31
7.2,3561236.0859999997
7.233333333333333,3159798.0179999997
7.266666666666667,2467663.418
7.3,1693694.0799999998
7.333333333333333,942117.3319999999
7.366666666666666,98120.258
7.4,-343217.334
7.433333333333334,-618035.4839999999
7.466666666666667,-1186807.27
7.5,-1368390.818
7.533333333333333,-1667230.1099999999
7.566666666666666,-1801178.5119999999
7.6,-1970547.92
7.633333333333334,-2037725.69
7.666666666666667,-2295444.0439999998
7.7,-2429799.584
7.733333333333333,-2606904.614
7.766666666666667,-2715203.3219999997
7.8,-2865844.3819999998
7.833333333333333,-2895565.456
7.866666666666666,-2922029.426
7.9,-2819837.7879999997
7.933333333333334,-2702174.906
7.966666666666667,-2529955.5319999997
8.0,-2536062.602
8.033333333333333,-2346743.432
8.066666666666666,-2147652.9499999997
8.1,-1664380.1439999999
8.133333333333333,-914024.8099999999
8.166666666666666,618849.76
8.2,2401299.9239999996
8.233333333333333,4813592.574
8.266666666666667,7494596.304
8.3,8662675.226
8.333333333333334,8530762.514
8.366666666666667,6287024.995999999
8.4,3721241.32
8.433333333333334,19542.624
8.466666666666667,-2496163.0779999997
8.5,-2653725.4839999997
8.533333333333333,-1774307.4039999999
8.566666666666666,-329374.642
8.6,640020.936
8.633333333333333,1177850.234
8.666666666666666,1883420.3879999998
8.7,2852408.8279999997
8.733333333333333,3403673.6799999997
8.766666666666667,2527512.704
8.8,645313.73
8.833333333333334,-1786521.544
8.866666666666667,-4129193.596
8.9,-5947879.041999999
8.933333333333334,-7351283.727999999
8.966666666666667,-8118738.857999999
9.0,-8543383.792
9.033333333333333,-8857694.328
9.066666666666666,-8906550.888
9.1,-8932607.719999999
9.133333333333333,-8752652.724
9.166666666666666,-8667968.02
9.2,-8316607.926
9.233333333333333,-8047489.708
9.266666666666667,-7566252.591999999
9.3,-6743019.556
9.333333333333334,-5341650.56
9.366666666666667,-2985950.0919999997
9.4,63513.528
9.433333333333334,3948831.462
9.466666666666667,7554038.452
9.5,10680858.292
9.533333333333333,12160397.784
9.566666666666666,13340690.845999999
9.6,12392466.444
9.633333333333333,11718245.916
9.666666666666666,10632408.87
9.7,10167457.274
9.733333333333333,9132919.616
9.766666666666667,7810535.392
9.8,6304124.791999999
9.833333333333334,4506610.522
9.866666666666667,2734338.8079999997
9.9,1228742.484
9.933333333333334,322046.158
9.966666666666667,-464951.59599999996
