Time (s),PPGG
0.0,-3697506.7636
0.03333333333333333,-3713163.1084000003
0.06666666666666667,-3726210.0624
0.1,-3711858.413
0.13333333333333333,-3645971.2953000003
0.16666666666666666,-3608135.1287000002
0.2,-3640752.5137
0.23333333333333334,-3705987.2837
0.26666666666666666,-3771222.0537
0.3,-3776440.8353000004
0.3333333333333333,-3711858.413
0.36666666666666664,-3690330.9389
0.4,-3682502.7665000004
0.43333333333333335,-3734038.2348
0.4666666666666667,-3733385.8871000004
0.5,-3795358.9186
0.5333333333333333,-3801882.3956000004
0.5666666666666667,-3774483.7922
0.6,-3724905.367
0.6333333333333333,-3696202.0682
0.6666666666666666,-3681850.4188
0.7,-3632924.3413
0.7333333333333333,-3572908.3529000003
0.7666666666666667,-3526591.6662000003
0.8,-3512240.0168000003
0.8333333333333334,-3527244.0139
0.8666666666666667,-3520068.1892000004
0.9,-3462009.2439
0.9333333333333333,-3430044.2066
0.9666666666666667,-3385684.563
1.0,-3403297.9509
1.0333333333333334,-3426782.4681
1.0666666666666667,-3423520.7296
1.1,-3335453.7901000003
1.1333333333333333,-3261738.5
1.1666666666666667,-3185413.8191
1.2,-3103870.3566
1.2333333333333334,-3098651.575
1.2666666666666666,-3083647.5779000004
1.3,-2926431.7822000002
1.3333333333333333,-2816185.0209000004
1.3666666666666667,-2806399.8054
1.4,-2818142.0640000002
1.4333333333333333,-2771173.0296
1.4666666666666666,-2679844.3516
1.5,-2602867.3230000003
1.5333333333333334,-2570902.2857000004
1.5666666666666667,-2551331.8547
1.6,-2537632.5530000003
1.6333333333333333,-2472397.7830000003
1.6666666666666667,-2437823.3549
1.7,-2509581.6019
1.7333333333333334,-2494577.6048000003
1.7666666666666666,-2424124.0532
1.8,-2356279.8924000002
1.8333333333333333,-2367369.8033000003
1.8666666666666667,-2424776.4009000002
1.9,-2413686.49
1.9333333333333333,-2379764.4096
1.9666666666666666,-2383678.4958
2.0,-2379112.0619
2.033333333333333,-2407815.3607
2.066666666666667,-2506972.2111
2.1,-2562421.7656
2.1333333333333333,-2625699.4925
2.1666666666666665,-2762692.5095
2.2,-2806399.8054
2.2333333333333334,-2847497.7105
2.2666666666666666,-2942088.1270000003
2.3,-3080385.8394
2.3333333333333335,-3162581.6496
2.3666666666666667,-3199113.1208
2.4,-3268914.3247
2.433333333333333,-3307402.839
2.466666666666667,-3353719.5257
2.5,-3364157.0889000003
2.533333333333333,-3321754.4884
2.566666666666667,-3238253.9828000003
2.6,-3340672.5717
2.6333333333333333,-3392860.3877000003
2.6666666666666665,-3379813.4337
2.7,-3390250.9969
2.7333333333333334,-3422868.3819000004
2.7666666666666666,-3469185.0686000003
2.8,-3484189.0657
2.8333333333333335,-3489407.8473
2.8666666666666667,-3556599.6604000004
2.9,-3629662.6028
2.933333333333333,-3648580.6861
2.966666666666667,-3660975.2924
3.0,-3702073.1975000002
3.033333333333333,-3747085.1888
3.066666666666667,-3785573.7031
3.1,-3773179.0968000004
3.1333333333333333,-3745128.1457
3.1666666666666665,-3788835.4416
3.2,-3856679.6024
3.2333333333333334,-3861898.384
3.2666666666666666,-3848851.43
3.3,-3883425.8581000003
3.3333333333333335,-3901039.2460000003
3.3666666666666667,-3869074.2087000003
3.4,-3862550.7317000004
3.433333333333333,-3857984.2978000003
3.466666666666667,-3843632.6484000003
3.5,-3863855.4271
3.533333333333333,-3970188.1022
3.566666666666667,-3963664.6252
3.6,-3863203.0794
3.6333333333333333,-3857984.2978000003
3.6666666666666665,-3923219.0678000003
3.7,-3931699.5879
3.7333333333333334,-3935613.6741000004
3.7666666666666666,-3940832.4557000003
3.8,-3976059.2315
3.8333333333333335,-4008676.6165
3.8666666666666667,-4043903.3923000004
3.9,-3974754.5361
3.933333333333333,-3580084.1776
3.966666666666667,-2926431.7822000002
4.0,-2314529.6396000003
4.033333333333333,-2243423.7403
4.066666666666666,-2658969.2252
4.1,-3143663.5663
4.133333333333334,-3062120.1038
4.166666666666667,-2811618.5870000003
4.2,-2885333.8771
4.233333333333333,-2852716.4921
4.266666666666667,-2825317.8887
4.3,-2869025.1846000003
4.333333333333333,-3585955.3069
4.366666666666666,-4308104.2108000005
4.4,-3964969.3206
4.433333333333334,-2624394.7971
4.466666666666667,-2092079.0739000002
4.5,-2369979.1941
4.533333333333333,-1583900.2156
4.566666666666666,922419.6478
4.6,4671461.8797
4.633333333333334,8489000.6201
4.666666666666667,11375639.1926
4.7,14320336.7104
4.733333333333333,16919289.9472
4.766666666666667,18614089.2718
4.8,19741998.445100002
4.833333333333333,20624624.8832
4.866666666666666,21273710.8447
4.9,21375477.0859
4.933333333333334,21177163.3851
4.966666666666667,20969716.8165
5.0,20946232.2993
5.033333333333333,20757703.814
5.066666666666666,20219516.9615
5.1,19368203.213
5.133333333333334,18033499.818800002
5.166666666666667,16619210.0052
5.2,15484125.0072
5.233333333333333,15046399.7005
5.266666666666667,14793941.140600001
5.3,14558443.620900001
5.333333333333333,13764536.47
5.366666666666666,12596181.739300001
5.4,10873331.4636
5.433333333333334,9771516.1983
5.466666666666667,9377498.1875
5.5,9014792.8663
5.533333333333333,8412675.9392
5.566666666666666,7565276.2769
5.6,6865307.194800001
5.633333333333334,6469332.1409
5.666666666666667,6342124.3394
5.7,6376698.7675
5.733333333333333,6260580.8769000005
5.766666666666667,5951368.067100001
5.8,3364157.0889000003
5.833333333333333,994177.8948
5.866666666666666,2436518.6595
5.9,5465369.0306
5.933333333333334,5963110.3257
5.966666666666667,3917347.9385
6.0,1011791.2827000001
6.033333333333333,639300.746
6.066666666666666,1054193.8832
6.1,988306.7655000001
6.133333333333334,294208.8127
6.166666666666667,-684965.0850000001
6.2,-1695451.6723
6.233333333333333,-2612652.5385000003
6.266666666666667,-3537681.5771000003
6.3,-4191986.3202000004
6.333333333333333,-4591223.112600001
6.366666666666666,-4667547.793500001
6.4,-4352463.854400001
6.433333333333334,-3840370.9099000003
6.466666666666667,-4646672.6671
6.5,-7147773.7489
6.533333333333333,-8244370.232600001
6.566666666666666,-7040136.378400001
6.6,-5573006.4011
6.633333333333334,-6024431.009500001
6.666666666666667,-7983431.152600001
6.7,-8238499.103300001
6.733333333333333,-6985991.519300001
6.766666666666667,-5973547.888900001
6.8,-5838511.915
6.833333333333333,-6331034.4285
6.866666666666666,-6678735.7526
6.9,-6751798.695
6.933333333333334,-6912276.2292
6.966666666666667,-7415236.3059
7.0,-7926676.9027
7.033333333333333,-8815174.4701
7.066666666666666,-11123832.9804
7.1,-12629451.472000001
7.133333333333334,-10986187.6157
7.166666666666667,-10394508.2518
7.2,-11292791.0347
7.233333333333333,-14150073.960700002
7.266666666666667,-15602852.288600001
7.3,-14952461.6317
7.333333333333333,-14074401.627500001
7.366666666666666,-14474290.7676
7.4,-15703966.1821
7.433333333333334,-16485478.7267
7.466666666666667,-16830570.66
7.5,-16898414.820800003
7.533333333333333,-16847531.700200003
7.566666666666666,-16955821.4184
7.6,-17874326.98
7.633333333333334,-18529936.418500002
7.666666666666667,-18017843.474
7.7,-17259815.4466
7.733333333333333,-17633610.6787
7.766666666666667,-18511018.3352
7.8,-18828059.3174
7.833333333333333,-18462092.2577
7.866666666666666,-18088297.0256
7.9,-18073293.028500002
7.933333333333334,-18251383.950600002
7.966666666666667,-18279434.9017
8.0,-18276173.163200002
8.033333333333333,-18327708.631500002
8.066666666666666,-18606913.447100002
8.1,-18912864.518400002
8.133333333333333,-19189459.9432
8.166666666666666,-19651974.462500002
8.2,-20151020.453
8.233333333333333,-20231911.5678
8.266666666666667,-19918784.671800002
8.3,-20029031.4331
8.333333333333334,-20494807.6909
8.366666666666667,-20786407.112800002
8.4,-20927966.5637
8.433333333333334,-21002334.201500002
8.466666666666667,-21063654.8853
8.5,-21168682.865000002
8.533333333333333,-21266535.02
8.566666666666666,-21327855.7038
8.6,-21361777.7842
8.633333333333333,-21375477.0859
8.666666666666666,-21374172.3905
8.7,-21366344.2181
8.733333333333333,-21355254.3072
8.766666666666667,-21338293.267
8.8,-21335683.8762
8.833333333333334,-21318722.836
8.866666666666667,-21218913.637900002
8.9,-21164768.7788
8.933333333333334,-21141284.261600003
8.966666666666667,-21108014.5289
9.0,-21051912.626700003
9.033333333333333,-20993201.3337
9.066666666666666,-20997115.4199
9.1,-21001681.853800002
9.133333333333333,-21007552.9831
9.166666666666666,-21057783.756
9.2,-21113233.3105
9.233333333333333,-21126280.2645
9.266666666666667,-21119104.4398
9.3,-21101491.0519
9.333333333333334,-21066264.276100002
9.366666666666667,-21043432.1066
9.4,-21067568.9715
9.433333333333334,-21053217.322100002
9.466666666666667,-20925357.172900002
9.5,-20808586.9346
9.533333333333333,-20760965.552500002
9.566666666666666,-20766836.6818
9.6,-20761617.900200002
9.633333333333333,-20690512.0009
9.666666666666666,-20646804.705000002
9.7,-20678117.3946
9.733333333333333,-20732914.601400003
9.766666666666667,-20770750.768
9.8,-20801411.1099
9.833333333333334,-20823590.931700002
9.866666666666667,-20817719.8024
9.9,-20820329.1932
9.933333333333334,-20837290.233400002
9.966666666666667,-20870559.9661
