Time (s),PPGG
3.566666666666667,-62557200877.5618
3.6,-65536441589.893
3.6333333333333333,-68504258833.23519
3.6666666666666665,-70930603646.4988
3.7,-69118841464.8434
3.7333333333333334,-69052585344.7072
3.7666666666666666,-70942027115.4878
3.8,-72571013793.3192
3.8333333333333335,-74467309645.4932
3.8666666666666667,-74161160676.588
3.9,-72868023987.03319
3.933333333333333,-72258010743.0206
3.966666666666667,-72593860731.2972
4.0,-72925141331.9782
4.033333333333333,-73722499467.4104
4.066666666666666,-71986132181.0824
4.1,-71913021979.5528
4.133333333333334,-74862561672.51259
4.166666666666667,-72634985219.6576
4.2,-72900009700.2024
4.233333333333333,-73523731107.0018
4.266666666666667,-72406515839.8776
4.3,-74030933130.11339
4.333333333333333,-73439197436.4832
4.366666666666666,-71867328103.5968
4.4,-70855208751.1714
4.433333333333334,-71113379150.3228
4.466666666666667,-72822330111.0772
4.5,-71175065882.86339
4.533333333333333,-71366980161.8786
4.566666666666666,-72072950545.39879
4.6,-72242017886.43599
4.633333333333334,-72132352584.1416
4.666666666666667,-71389827099.8566
4.7,-71143080169.6942
4.733333333333333,-71138510782.09859
4.766666666666667,-69507239410.46939
4.8,-69998448576.9964
4.833333333333333,-69941331232.05139
4.866666666666666,-70955735278.2746
4.9,-72637269913.4554
4.933333333333334,-73260991320.25479
4.966666666666667,-74325658630.02959
5.0,-72440786246.84459
5.033333333333333,-70478234274.5344
5.066666666666666,-70912326096.1164
5.1,-70334298565.273
5.133333333333334,-72692102564.6026
5.166666666666667,-70980866910.0504
5.2,-68252942515.477196
5.233333333333333,-68963482286.593
5.266666666666667,-66918681337.562
5.3,-65291979353.5284
5.333333333333333,-66338369112.92079
5.366666666666666,-66603393593.46559
5.4,-68275789453.45519
5.433333333333334,-68070167011.6532
5.466666666666667,-70119537348.2798
5.5,-69159965953.2038
5.533333333333333,-67154004798.7354
5.566666666666666,-70480518968.3322
5.6,-68814977189.736
5.633333333333334,-67716039472.994194
5.666666666666667,-70480518968.3322
5.7,-66452603802.8108
5.733333333333333,-70329729177.6774
5.766666666666667,-70329729177.6774
5.8,-66240127279.615395
5.833333333333333,-68268935372.0618
5.866666666666666,-66546276248.52059
5.9,-64994969159.81439
5.933333333333334,-66032220144.015594
5.966666666666667,-63361413094.3874
6.0,-66614817062.4546
6.033333333333333,-63557896760.99819
6.066666666666666,-59744742812.46999
6.1,-59093605080.09699
6.133333333333334,-56991686786.120995
6.166666666666667,-57256711266.665794
6.2,-60921360118.337
6.233333333333333,-65042947729.56819
6.266666666666667,-63409391664.1412
6.3,-61430846835.2464
6.333333333333333,-59692194855.1206
6.366666666666666,-60578656048.66699
6.4,-58995363246.791595
6.433333333333334,-56920861278.3892
6.466666666666667,-53918773628.079994
6.5,-52262370624.674995
6.533333333333333,-56559879658.33679
6.566666666666666,-60635773393.61199
6.6,-55278166437.770996
6.633333333333334,-53078006310.48959
6.666666666666667,-54476238914.743195
6.7,-52525110411.422
6.733333333333333,-47300015695.85339
6.766666666666667,-50363790078.70319
6.8,-38720990485.114395
6.833333333333333,-42461034232.113
6.866666666666666,-37135412989.4412
6.9,-33984820242.274998
6.933333333333334,-39723971062.348595
6.966666666666667,-26347088876.2296
7.0,-28583804104.2758
7.033333333333333,-32696252940.315796
7.066666666666666,-37272494617.3092
7.1,-35296234482.2122
7.133333333333334,-29129845921.949997
7.166666666666667,-28702608181.7614
7.2,-23317584900.346798
7.233333333333333,-29680457127.2198
7.266666666666667,-27800154131.630398
7.3,-26557280705.627197
7.333333333333333,-29454272441.2376
7.366666666666666,-29481688766.8112
7.4,-34622249811.8612
7.433333333333334,-32995547827.8276
7.466666666666667,-29376592852.112396
7.5,-33386230467.251396
7.533333333333333,-36226104857.916794
7.566666666666666,-37941909900.0646
7.6,-38821517012.2176
7.633333333333334,-40601293480.7038
7.666666666666667,-37123989520.452194
7.7,-41225014887.5032
7.733333333333333,-47252037126.099594
7.766666666666667,-54492231771.3278
7.8,-50763611493.3182
7.833333333333333,-48451501369.944595
7.866666666666666,-56463922518.82919
7.9,-56623851084.67519
7.933333333333334,-53173963449.99719
7.966666666666667,-51684343093.8316
8.0,-55095390933.947
8.033333333333333,-57622262274.3138
8.066666666666666,-59383761192.417595
8.1,-53217372632.155396
8.133333333333333,-59242110176.953995
8.166666666666666,-58211713274.146194
8.2,-56397666398.69299
8.233333333333333,-63407106970.34339
8.266666666666667,-64227312043.75359
8.3,-62123109055.9798
8.333333333333334,-65705508930.9302
8.366666666666667,-57862155123.082794
8.4,-58522431630.646996
8.433333333333334,-61780404986.30979
8.466666666666667,-60137710145.6916
8.5,-59079896917.310196
8.533333333333333,-63747526346.21559
8.566666666666666,-66068775244.780396
8.6,-62100262118.00179
8.633333333333333,-64538030400.254395
8.666666666666666,-62687428424.03639
8.7,-62047714160.6524
8.733333333333333,-62728552912.3968
8.766666666666667,-60402734626.2364
8.8,-63870899811.2968
8.833333333333334,-60631204006.016396
8.866666666666667,-59123306099.4684
8.9,-59667063223.344795
8.933333333333334,-60564947885.880196
8.966666666666667,-59223832626.571594
9.0,-62116254974.586395
9.033333333333333,-55319290926.13139
9.066666666666666,-60887089711.369995
9.1,-62568624346.5508
9.133333333333333,-59392899967.608795
9.166666666666666,-62646303935.675995
9.2,-61094996846.969795
9.233333333333333,-56904868421.804596
9.266666666666667,-58188866336.1682
9.3,-57987813281.96179
9.333333333333334,-61044733583.4182
9.366666666666667,-59292373440.50559
9.4,-66194433403.65939
9.433333333333334,-63114666164.225
9.466666666666667,-65116057931.09779
9.5,-62097977424.203995
9.533333333333333,-59251248952.145195
9.566666666666666,-60169695858.860794
9.6,-61995166203.30299
9.633333333333333,-60185688715.4454
9.666666666666666,-62150525381.5534
9.7,-58538424487.2316
9.733333333333333,-64526606931.265396
9.766666666666667,-60295354017.73979
9.8,-62109400893.19299
9.833333333333334,-61620476420.4638
9.866666666666667,-58584118363.1876
9.9,-61323466226.749794
9.933333333333334,-60571801967.2736
9.966666666666667,-59258103033.5386
