Time (s),PPGG
0.0,-317889835.0166
0.03333333333333333,-327414187.996
0.06666666666666667,-339942554.5068
0.1,-345508129.96419996
0.13333333333333333,-347557379.505
0.16666666666666666,-339057651.296
0.2,-313139301.9902
0.23333333333333334,-303638235.9374
0.26666666666666666,-291435886.399
0.3,-266449014.15719998
0.3333333333333333,-228537897.6524
0.36666666666666664,-210211086.4182
0.4,-185061205.6902
0.43333333333333335,-140676323.59059998
0.4666666666666667,-135180608.913
0.5,-165896065.0984
0.5333333333333333,-229585809.34939998
0.5666666666666667,-277743173.5582
0.6,-324875912.9966
0.6333333333333333,-353844849.687
0.6666666666666666,-360784353.8138
0.7,-386632842.3398
0.7333333333333333,-403213134.079
0.7666666666666667,-390475185.2288
0.8,-398113297.1536
0.8333333333333334,-406659599.2158
0.8666666666666667,-419350974.21279997
0.9,-409151300.362
0.9333333333333333,-407847232.4724
0.9666666666666667,-415508631.32379997
1.0,-390917636.83419997
1.0333333333333334,-373009990.2788
1.0666666666666667,-354287301.2924
1.1,-337287844.87439996
1.1333333333333333,-332257868.7288
1.1666666666666667,-334702996.0218
1.2,-391290227.6598
1.2333333333333334,-453326600.12219995
1.2666666666666666,-492425349.8836
1.3,-532385715.9292
1.3333333333333333,-553600106.0618
1.3666666666666667,-566803793.444
1.4,-573836445.2772
1.4333333333333333,-583849823.7152
1.4666666666666666,-590277015.4568
1.5,-589019521.4204
1.5333333333333334,-596564485.6388
1.5666666666666667,-593187881.2817999
1.6,-574278896.8826
1.6333333333333333,-557978048.2626
1.6666666666666667,-527495461.34319997
1.7,-497595047.58879995
1.7333333333333334,-464155020.9912
1.7666666666666666,-434580624.20919997
1.8,-390638193.715
1.8333333333333333,-364463688.2166
1.8666666666666667,-362344577.89599997
1.9,-365791043.03279996
1.9333333333333333,-404307619.6292
1.9666666666666666,-459078470.9924
2.0,-493659556.9934
2.033333333333333,-516946483.5934
2.066666666666667,-534178809.27739996
2.1,-549524893.9068
2.1333333333333333,-551713865.0072
2.1666666666666665,-561587521.8856
2.2,-578866421.4228
2.2333333333333334,-583803249.862
2.2666666666666666,-577492492.7534
2.3,-569295494.5902
2.3333333333333335,-569342068.4434
2.3666666666666667,-556301389.5474
2.4,-536414354.23099995
2.433333333333333,-517156065.9328
2.466666666666667,-493240392.3146
2.5,-462571509.9824
2.533333333333333,-436303856.7776
2.566666666666667,-395318865.9616
2.6,-375874282.2506
2.6333333333333333,-394410675.8242
2.6666666666666665,-435698396.686
2.7,-455073119.61719996
2.7333333333333334,-481690076.72099996
2.7666666666666666,-492169193.691
2.8,-503346918.459
2.8333333333333335,-511497342.769
2.8666666666666667,-511241186.5764
2.9,-513453444.6034
2.933333333333333,-508749485.4302
2.966666666666667,-490166518.00339997
3.0,-483576317.77559996
3.033333333333333,-455981309.7546
3.066666666666667,-438073663.1992
3.1,-433253269.393
3.1333333333333333,-381533005.4144
3.1666666666666665,-351912034.77919996
3.2,-333585223.54499996
3.2333333333333334,-282982732.0432
