Time (s),PPGG
0.0,2554086662.5952
0.03333333333333333,2180117731.1228
0.06666666666666667,2473099137.9895
0.1,2601565476.779
0.13333333333333333,2303113260.0474997
0.16666666666666666,2819225554.9714
0.2,2927860208.001
0.23333333333333334,2755822776.3596997
0.26666666666666666,2565419054.4579997
0.3,2514130211.9755
0.3333333333333333,2835637984.5657997
0.36666666666666664,2606547821.4772997
0.4,2752110441.0943
0.43333333333333335,2715377860.5734997
0.4666666666666667,3201107622.1411
0.5,2952283466.3259997
0.5333333333333333,2807697777.042
0.5666666666666667,2661939771.3584
0.6,2661255920.1253
0.6333333333333333,2194283220.9512997
0.6666666666666666,2242152807.2683
0.7,1891923282.8878
0.7333333333333333,1882837830.7909
0.7666666666666667,2087700121.6209998
0.8,1573541687.3630998
0.8333333333333334,1568266263.5649
0.8666666666666667,1600602657.5872
0.9,1115556747.2526999
0.9333333333333333,1253206231.1724
0.9666666666666667,1006824401.1897999
1.0,1094161972.96
1.0333333333333334,1379034858.0628
1.0666666666666667,983671152.2976999
1.1,1287594178.894
1.1333333333333333,1356370074.3372
1.1666666666666667,1094943517.2264
1.2,1099339703.7249
1.2333333333333334,938830050.013
1.2666666666666666,1071887961.3676
1.3,1170069459.8341
1.3333333333333333,864387958.6384
1.3666666666666667,1070813338.0013
1.4,632562390.6175
1.4333333333333333,963644080.4712
1.4666666666666666,992756604.3945999
1.5,773533437.6694
1.5333333333333334,805185980.4585999
1.5666666666666667,404253771.79539996
1.6,432682444.48569995
1.6333333333333333,699677504.4945999
1.6666666666666667,474299676.67149997
1.7,671639603.9375
1.7333333333333334,492470580.8653
1.7666666666666666,216780840.8927
1.8,352085692.0132
1.8333333333333333,-124070152.291
1.8666666666666667,-32434087.0556
1.9,53242703.148499995
1.9333333333333333,-85579097.1708
1.9666666666666666,381295908.9699
2.0,14360875.8951
2.033333333333333,394484468.4654
2.066666666666667,624356175.8203
2.1,294837574.49939996
2.1333333333333333,752627128.5432
2.1666666666666665,289464457.66789997
2.2,449094874.0801
2.2333333333333334,307733054.895
2.2666666666666666,76200565.97399999
2.3,435808621.5513
2.3333333333333335,-187082158.7695
2.3666666666666667,-6350047.1645
2.4,325610879.9889
2.433333333333333,-185616763.26999998
2.466666666666667,408063800.0941
2.5,-239934089.7848
2.533333333333333,31066384.589399997
2.566666666666667,289464457.66789997
2.6,-38100282.986999996
2.6333333333333333,44059558.0183
2.6666666666666665,-61644304.0123
2.7,-231825568.02089998
2.7333333333333334,350424910.4471
2.7666666666666666,-324047791.4561
2.8,-105215396.8641
2.8333333333333335,223228581.0905
2.8666666666666667,-104433852.5977
2.9,745984002.2788
2.933333333333333,89975283.66929999
2.966666666666667,762689510.9731
3.0,873766489.8352
3.033333333333333,578733529.2692
3.066666666666667,453979525.74509996
3.1,221567799.5244
3.1333333333333333,398685268.8973
3.1666666666666665,607650667.1259999
3.2,286435973.6356
3.2333333333333334,591238237.5316
3.2666666666666666,304606877.8294
3.3,555971052.5102999
3.3333333333333335,880702695.1995
3.3666666666666667,245111820.5497
3.4,479965872.60289997
3.433333333333333,153182676.2144
3.466666666666667,456324158.54429996
3.5,270805088.30759996
3.533333333333333,154257299.58069998
3.566666666666667,579515073.5356
3.6,436785551.8843
3.6333333333333333,202908430.1641
3.6666666666666665,789945867.2637999
3.7,461501889.3092
3.7333333333333334,872301094.3356999
3.7666666666666666,559390308.6758
3.8,358728818.2776
3.8333333333333335,649170206.2785
3.8666666666666667,-53731168.315
3.9,19343220.593399998
3.933333333333333,110881592.7955
3.966666666666667,-159435030.34559998
4.0,315353111.4924
4.033333333333333,-112737760.42819999
4.066666666666666,-175261301.74019998
4.1,-97302261.16679999
4.133333333333334,-812903730.0892999
4.166666666666667,-464823452.4414
4.2,-430337811.68649995
4.233333333333333,-653273313.6771
4.266666666666667,-420177736.2233
4.3,-1103638197.1901
