Time (s),PPGG
0.0,-1424400800630.923
0.03333333333333333,-1411069955515.051
0.06666666666666667,-1377576207161.4226
0.1,-982566602821.7406
0.13333333333333333,-527234924332.73755
0.16666666666666666,-299610743979.2232
0.2,-1749173514766.3547
0.23333333333333334,-1380908918440.3906
0.26666666666666666,-1836240596929.3938
0.3,1103127433338.408
0.3333333333333333,-637714303230.5267
0.36666666666666664,-1441147674807.7373
0.4,-885418069039.8234
0.43333333333333335,-872087223923.9513
0.4666666666666667,-932325980291.298
0.5,-1247017242807.8513
0.5333333333333333,-872087223923.9513
0.5666666666666667,507238656658.92957
0.6,533983664672.64777
0.6333333333333333,1417818695854.9614
0.6666666666666666,85400726523.555
0.7,868754512644.9834
0.7333333333333333,500489916319.01935
0.7666666666666667,-155637616727.8056
0.8,-323023040713.9734
0.8333333333333334,-296278032700.2552
0.8666666666666667,855340349747.1372
0.9,-564061383965.334
0.9333333333333333,-2321649994711.083
0.9666666666666667,-2281490823799.5186
1.0,-2535860012166.751
1.0333333333333334,-2174344156180.6973
1.0666666666666667,-2174344156180.6973
1.1,-527234924332.73755
1.1333333333333333,-928993269012.33
1.1666666666666667,-708034511216.7516
1.2,-225957824714.0304
1.2333333333333334,169051779625.6518
1.2666666666666666,296278032700.2552
1.3,674624080645.0974
1.3333333333333333,694703666100.8795
1.3666666666666667,185798653802.466
1.4,-898832231937.6696
1.4333333333333333,-195796787639.37
1.4666666666666666,-1474641423161.3657
1.5,-1146535997746.966
1.5333333333333334,-329688463271.90936
1.5666666666666667,-61905112006.8306
1.6,-878752646481.8873
1.6333333333333333,-369930951965.448
1.6666666666666667,-778354719202.9763
1.7,1029474514073.2151
1.7333333333333334,65321141067.7728
1.7666666666666666,148972194169.8696
1.8,440251159951.6728
1.8333333333333333,1230353686413.0112
1.8666666666666667,554063250128.4299
1.9,400091989040.1084
1.9333333333333333,-2462207092901.558
1.9666666666666666,-2683165850697.1367
2.0,-2227917489990.108
2.033333333333333,-908913683556.5477
2.066666666666667,-1243684531528.8833
2.1,-1036056618849.177
2.1333333333333333,-246037410169.8126
2.1666666666666665,-687954925760.9694
2.2,-1170031612263.6904
2.2333333333333334,-1859652893664.1438
2.2666666666666666,-1745840803487.3867
2.3,-661126599965.277
2.3333333333333335,-199129498918.33798
2.3666666666666667,-587473680700.0842
2.4,798434304658.7585
2.433333333333333,778354719202.9763
2.466666666666667,677956791924.0653
2.5,-172384490904.61978
2.533333333333333,-272782418183.5308
2.566666666666667,1725761218031.6045
2.6,446916582509.60876
2.6333333333333333,600971161379.9045
2.6666666666666665,-222625113435.06238
2.7,1223604946073.101
2.7333333333333334,98814889421.4012
2.7666666666666666,-349851366509.6658
2.8,-88650120020.5488
2.8333333333333335,-1106376826835.4019
2.8666666666666667,2730073761948.6113
2.9,1966799561282.965
2.933333333333333,-2622927094329.79
2.966666666666667,-1324002873352.0122
3.0,-1062884944644.8694
3.033333333333333,-821846601393.5088
3.066666666666667,-1002646188277.5227
3.1,-701285770876.8413
3.1333333333333333,-1149952026807.9084
3.1666666666666665,-1307255999175.198
3.2,-1879732479119.926
3.2333333333333334,-687954925760.9694
3.2666666666666666,-507155338876.9554
3.3,-982566602821.7406
3.3333333333333335,818513890114.5408
3.3666666666666667,-1069550367202.8053
3.4,-1324002873352.0122
3.433333333333333,28494681435.1764
3.466666666666667,61988429788.804794
3.5,1066300973705.8115
3.533333333333333,-38492815272.0804
3.566666666666667,831928053012.387
3.6,142306771611.9336
3.6333333333333333,41908844333.0226
3.6666666666666665,731530125733.476
3.7,1467976000603.4297
3.7333333333333334,1578455379501.219
3.7666666666666666,1002646188277.5227
3.8,761607845026.1621
3.8333333333333335,1544961631147.5906
3.8666666666666667,982566602821.7406
3.9,1340749747528.8264
3.933333333333333,-2482286678357.3403
3.966666666666667,-2194423741636.4795
4.0,-1886397901677.862
4.033333333333333,-1638694135868.5654
4.066666666666666,-2321649994711.083
4.1,-1906477487133.6443
4.133333333333334,-1170031612263.6904
4.166666666666667,-1658773721324.3477
4.2,-1149952026807.9084
4.233333333333333,684622214482.0013
4.266666666666667,530650953393.67975
4.3,932409298073.2721
4.333333333333333,28494681435.1764
4.366666666666666,75319274904.67679
4.4,992648054440.6188
4.433333333333334,610969295216.8086
4.466666666666667,-359849500346.56976
4.5,-600887843597.9304
4.533333333333333,-299610743979.2232
4.566666666666666,-339769914890.7876
4.6,456998034128.487
4.633333333333334,376679692305.35815
4.666666666666667,-694620348318.9054
4.7,-1123123701012.2158
4.733333333333333,-962487017365.9584
4.766666666666667,-754859104686.252
4.8,390010537421.23016
4.833333333333333,15080518537.330198
4.866666666666666,2351811031785.743
4.9,550730538849.4619
4.933333333333334,-2348395002724.8013
4.966666666666667,-2415382499432.058
5.0,-2395302913976.276
5.033333333333333,-2201089164194.4155
5.066666666666666,-1946719975827.1829
5.1,-1665439143882.2837
5.133333333333334,-1297257865338.294
5.166666666666667,-858673061026.1051
5.2,-959070988305.0161
5.233333333333333,-1059552233365.9014
5.266666666666667,-1595202253678.0332
5.3,-952405565747.0802
5.333333333333333,-1474641423161.3657
5.366666666666666,1859652893664.1438
5.4,1344165776589.7686
5.433333333333334,2174344156180.6973
5.466666666666667,2020372895092.3757
5.5,440251159951.6728
5.533333333333333,641130332291.469
5.566666666666666,219292402156.0944
5.6,1330751613691.9224
5.633333333333334,681289503203.0333
5.666666666666667,460330745407.45496
5.7,500489916319.01935
5.733333333333333,2402051654316.186
5.766666666666667,-624300140332.6805
5.8,711450540277.6937
5.833333333333333,868754512644.9834
5.866666666666666,400091989040.1084
5.9,1022725773733.3049
5.933333333333334,-2502366263813.1226
5.966666666666667,-1611865810072.873
6.0,-1350747881365.7302
6.033333333333333,-1129872441352.1262
6.066666666666666,-641047014509.4948
6.1,677956791924.0653
6.133333333333334,1749173514766.3547
6.166666666666667,-11664489476.387999
6.2,135641349053.99759
6.233333333333333,329771781053.8836
6.266666666666667,838593475570.323
6.3,-654461177407.341
6.333333333333333,657877206468.2832
6.366666666666666,483743042142.2052
6.4,456998034128.487
6.433333333333334,430169708332.79456
6.466666666666667,-587473680700.0842
6.5,-1036056618849.177
6.533333333333333,-687954925760.9694
6.566666666666666,2532610618669.7573
6.6,537316375951.6158
6.633333333333334,704701799937.7836
6.666666666666667,390010537421.23016
6.7,1568457245664.315
6.733333333333333,892166809379.7335
6.766666666666667,959154306086.9904
6.8,282947187584.3832
6.833333333333333,497157205040.0514
6.866666666666666,-58572400727.862595
6.9,215959690877.12637
6.933333333333334,-2636341257227.636
6.966666666666667,-2636341257227.636
7.0,-1176697034821.6265
7.033333333333333,-1176697034821.6265
7.066666666666666,-1123123701012.2158
7.1,-1096378692998.4977
7.133333333333334,-574142835584.2122
7.166666666666667,-828512023951.4447
7.2,-286196581081.377
7.233333333333333,-647795754849.4049
7.266666666666667,142306771611.9336
7.3,-788352853039.8804
7.333333333333333,-895499520658.7015
7.366666666666666,698036377379.8475
7.4,175800519965.56198
7.433333333333334,-38492815272.0804
7.466666666666667,423504285774.8586
7.5,-476994301802.295
7.533333333333333,-898832231937.6696
7.566666666666666,-587473680700.0842
7.6,-339769914890.7876
7.633333333333334,1883148508180.8684
7.666666666666667,1320670162073.0442
7.7,1802746848575.7654
7.733333333333333,785103459542.8866
7.766666666666667,-902164943216.6376
7.8,-105396994197.36299
7.833333333333333,-98731571639.427
7.866666666666666,-1029391196291.241
7.9,-687954925760.9694
7.933333333333334,-2509115004153.0327
7.966666666666667,-2134184985269.1328
8.0,-2730073761948.6113
8.033333333333333,-2227917489990.108
8.066666666666666,-1732426640589.5405
8.1,-2515780426710.9688
8.133333333333333,-225957824714.0304
8.166666666666666,-1437814963528.7693
8.2,-1009311610835.4587
8.233333333333333,-1290509124998.3838
8.266666666666667,-728114096672.5338
8.3,-1765920388943.169
8.333333333333334,-667875340305.1871
8.366666666666667,-848591609407.2269
8.4,-721448674114.5978
8.433333333333334,-1216856205733.191
8.466666666666667,-915579106114.4838
8.5,-1524882045691.8083
8.533333333333333,-1290509124998.3838
8.566666666666666,-1511467882793.9622
8.6,-473661590523.32697
8.633333333333333,-1424400800630.923
8.666666666666666,-1826159145310.5154
8.7,-815181178835.5728
8.733333333333333,-1317337450794.0762
8.766666666666667,-1504802460236.0261
8.8,-1879732479119.926
8.833333333333334,-58572400727.862595
8.866666666666667,75319274904.67679
8.9,-795101593379.7905
8.933333333333334,-2669751687799.2905
8.966666666666667,-2723325021608.701
9.0,-1524882045691.8083
9.033333333333333,-661126599965.277
9.066666666666666,-1899812064575.7083
9.1,-1913226227473.5544
9.133333333333333,-1632028713310.6294
9.166666666666666,-868671194863.0092
9.2,-1960050820943.055
9.233333333333333,-1143203286467.998
9.266666666666667,-841926186849.2909
9.3,-875419935202.9193
9.333333333333334,-597555132318.9624
9.366666666666667,92066149081.491
9.4,-590889709761.0264
9.433333333333334,138974060332.9656
9.466666666666667,165719068346.68378
9.5,-202545527979.28018
9.533333333333333,289612610142.3192
9.566666666666666,-543981798509.55176
9.6,-456914716346.51276
9.633333333333333,-256035544006.71658
9.666666666666666,-41825526551.0484
9.7,1062968262426.8435
9.733333333333333,862089090087.0474
9.766666666666667,413506151937.9546
9.8,11747807258.3622
9.833333333333334,-262784284346.6268
9.866666666666667,-430169708332.79456
9.9,-396675959979.1662
9.933333333333334,-2401968336534.2114
9.966666666666667,-2455541670343.622
