Time (s),PPGG
0.0,1454864823.1656
0.03333333333333333,4874741875.0224
0.06666666666666667,-245626528.5864
0.1,-2461513715.962
0.13333333333333333,-4097449377.5086
0.16666666666666666,-5529221108.243
0.2,-5188597994.8828
0.23333333333333334,-6163756307.0912
0.26666666666666666,-6459242921.6086
0.3,-7020300099.0848
0.3333333333333333,-4296364878.2228
0.36666666666666664,-1894683265.378
0.4,-2126663875.7096
0.43333333333333335,-2236356064.7578
0.4666666666666667,-1910953398.6818
0.5,1840624435.3686
0.5333333333333333,974633469.1986
0.5666666666666667,561057177.4762
0.6,188943483.528
0.6333333333333333,1294262862.1668
0.6666666666666666,2919701663.5174
0.7,3693845102.9724
0.7333333333333333,4254902280.4486
0.7666666666666667,3498078660.317
0.8,2109344056.3862
0.8333333333333334,2494053982.5696
0.8666666666666667,2554410928.6966
0.9,-1079602071.1586
0.9333333333333333,-1529392530.5572
0.9666666666666667,-1371414784.6074
1.0,-3290240828.4362
1.0333333333333334,-2159728985.327
1.0666666666666667,-5527121736.2038
1.1,-7052315522.6826
1.1333333333333333,-7399236752.1604
1.1666666666666667,-8580133524.2104
1.2,-8089930153.0572
1.2333333333333334,-9602002864.291
1.2666666666666666,-9904312437.9358
1.3,-8165507546.4684
1.3333333333333333,-5597975542.5268
1.3666666666666667,-6499655833.3632
1.4,-4644860636.73
1.4333333333333333,-5563860746.8898
1.4666666666666666,-8551267158.6714
1.5,-7854800484.6668
1.5333333333333334,-5972713451.524
1.5666666666666667,-8950147846.1194
1.6,-8533947339.348
1.6333333333333333,-8903436818.2472
1.6666666666666667,-8907635562.3256
1.7,-9674431199.6434
1.7333333333333334,-12035699900.7336
1.7666666666666666,-11232165252.7298
1.8,-11891892916.0484
1.8333333333333333,-13782377437.348
1.8666666666666667,-12152215048.9092
1.9,-12571564613.7394
1.9333333333333333,-10826986449.1642
1.9666666666666666,-11349205243.9152
2.0,-12938429877.5896
2.033333333333333,-10647490139.8126
2.066666666666667,-14424785281.3432
2.1,-17197530902.1166
2.1333333333333333,-16584514266.6702
2.1666666666666665,-16959252175.6674
2.2,-16698405199.7968
2.2333333333333334,-14129823509.8356
2.2666666666666666,-11135069295.9168
2.3,-11441577613.64
2.3333333333333335,-10392941280.0596
2.3666666666666667,-9375270684.0574
2.4,-8153961000.2528
2.433333333333333,-7043393191.516
2.466666666666667,-7180377217.0738
2.5,-10310016084.5112
2.533333333333333,-10993361683.2708
2.566666666666667,-11528701553.2668
2.6,-11370198964.3072
2.6333333333333333,-11308267489.1508
2.6666666666666665,-12868100914.2764
2.7,-12180556571.4384
2.7333333333333334,-10502108626.098
2.7666666666666666,-12693853035.0228
2.8,-12829787374.561
2.8333333333333335,-11062640960.5644
2.8666666666666667,-10366699129.5696
2.9,-10844306268.4876
2.933333333333333,-10623872204.3716
2.966666666666667,-10205572325.561
3.0,-9864424369.191
3.033333333333333,-6702245235.146
3.066666666666667,-9597804120.2126
3.1,-11075237192.7996
3.1333333333333333,-11292522198.8568
3.1666666666666665,-10034998347.376
3.2,-7185100804.162
3.2333333333333334,-9461869780.6744
3.2666666666666666,-6818235540.3118
3.3,-7429152803.719
3.3333333333333335,-7780272777.2752
3.3666666666666667,-8598503029.5534
3.4,-9570512283.703
3.433333333333333,-9562114795.5462
3.466666666666667,-10659561529.038
3.5,-11179680951.7498
3.533333333333333,-11140842569.0246
3.566666666666667,-11390142998.6796
3.6,-10824362234.1152
3.6333333333333333,-10828036135.1838
3.6666666666666665,-9815089126.2698
3.7,-8349202599.8984
3.7333333333333334,-6816136168.2726
3.7666666666666666,-6621419411.6368
3.8,-7677403547.3544
3.8333333333333335,-8702946788.5036
3.8666666666666667,-9305466563.754
3.9,-5510326759.8902
3.933333333333333,-5838878484.025
3.966666666666667,-6825058499.4392
4.0,-6261377106.914
4.033333333333333,-3154831331.9078
4.066666666666666,-5240032609.8432
4.1,-6155883661.9442
4.133333333333334,-7788670265.432
4.166666666666667,-7466941500.4246
4.2,-8689300870.2488
4.233333333333333,-8604801145.671
4.266666666666667,-10657987000.0086
4.3,-10963970474.722
4.333333333333333,-8252106643.0854
4.366666666666666,-9114948551.1966
4.4,-7442273878.964
4.433333333333334,-6924778671.3012
4.466666666666667,-6882266387.5074
4.5,-6895387462.7524
4.533333333333333,-5599550071.5562
4.566666666666666,-5300914398.98
4.6,-5750180015.3688
4.633333333333334,-3656581249.2766
4.666666666666667,-1571904814.351
4.7,224632808.1944
4.733333333333333,1968686129.7598
4.766666666666667,-1108993279.7074
4.8,-641358157.9756
4.833333333333333,2563333259.8632
4.866666666666666,5041641952.1388
4.9,4659556241.0044
4.933333333333334,7420230472.5524
4.966666666666667,9099203260.9026
5.0,10323137159.7562
5.033333333333333,17197530902.1166
5.066666666666666,10223416987.8942
5.1,10768204032.0666
5.133333333333334,8558090117.7988
5.166666666666667,8552841687.7008
5.2,10018203371.0624
5.233333333333333,10392941280.0596
5.266666666666667,7713092872.0208
5.3,5388563181.6166
5.333333333333333,5117219345.55
5.366666666666666,5483559766.3904
5.4,3273970695.1324
5.433333333333334,4177750358.008
5.466666666666667,2289365208.7476
5.5,2052136168.318
5.533333333333333,5850425030.2406
5.566666666666666,10088532334.3756
5.6,8397488156.8
5.633333333333334,7865297344.8628
5.666666666666667,8770126693.758
5.7,8131917593.8412
5.733333333333333,8935977084.8548
5.766666666666667,10746685468.6648
5.8,15088711688.7402
5.833333333333333,16547250412.9744
5.866666666666666,13129997576.1666
5.9,11183879695.8282
5.933333333333334,11290422826.8176
5.966666666666667,11495111600.6396
6.0,8470441335.1622
6.033333333333333,12248261319.7026
6.066666666666666,9058265506.1382
6.1,8496683485.6522
6.133333333333334,5821033821.6918
6.166666666666667,5108821857.3932
6.2,4132089016.1554
6.233333333333333,5744406742.261
6.266666666666667,7355674782.347
6.3,10225516359.9334
6.333333333333333,9635067973.9084
6.366666666666666,8198572656.0858
6.4,7552490911.022
6.433333333333334,8157634901.3214
6.466666666666667,10690002423.6064
6.5,9080308912.5498
6.533333333333333,11161836289.4166
6.566666666666666,9245634460.6368
6.6,10947700341.4182
6.633333333333334,8917082736.502
6.666666666666667,10001933237.7586
6.7,7241783849.2204
6.733333333333333,4303187837.3502
6.766666666666667,339048584.3308
6.8,-776767654.504
6.833333333333333,-4363019940.4674
6.866666666666666,-3170576622.2018
6.9,-4405532224.2612
6.933333333333334,-4881039991.14
6.966666666666667,-5261551173.245
7.0,-7755605155.8146
7.033333333333333,-4260675553.5564
7.066666666666666,-9446124490.3804
7.1,-8447873085.7408
7.133333333333334,-7891014652.343
7.166666666666667,-8020650875.7636
7.2,-10009281039.8958
7.233333333333333,-7171979728.917
7.266666666666667,-7185100804.162
7.3,-5763825933.6236
7.333333333333333,-6463441665.687
7.366666666666666,-6111272006.1112
7.4,-4910956042.6986
7.433333333333334,-4552488267.0052
7.466666666666667,-7009278395.879
7.5,-5388038338.6068
7.533333333333333,-5988983584.8278
7.566666666666666,-8698223201.4154
7.6,-9342730417.4498
7.633333333333334,-8482512724.3876
7.666666666666667,-7505255040.14
7.7,-8723940508.8956
7.733333333333333,-9085557342.6478
7.766666666666667,-7644863280.7468
7.8,-8008054643.5284
7.833333333333333,-9769952627.427
7.866666666666666,-7329957474.8668
7.9,-6061411920.1802
7.933333333333334,-6041992728.8176
7.966666666666667,-4466414013.398
8.0,-1280092100.9022
8.033333333333333,-2209589071.258
8.066666666666666,-4148359149.4592
8.1,-3187371598.5154
8.133333333333333,-4118443097.9006
8.166666666666666,-2126663875.7096
8.2,-3049862729.9478
8.233333333333333,-3814034152.2166
8.266666666666667,-2215887187.3756
8.3,-1487929932.783
8.333333333333334,-2564382945.8828
8.366666666666667,-5706093202.5456
8.4,-7853750798.6472
8.433333333333334,-6002104660.0728
8.466666666666667,-8136641180.9294
8.5,-5731810510.0258
8.533333333333333,-7799167125.628
8.566666666666666,-7952946127.4994
8.6,-4460640740.2902
8.633333333333333,-5646785942.4382
8.666666666666666,-5203293599.1572
8.7,-5939648341.9066
8.733333333333333,-5046365539.227
8.766666666666667,-6358997906.7368
8.8,-3159554918.996
8.833333333333334,-3451892475.4546
8.866666666666667,-6181600969.4244
8.9,-3507525834.4934
8.933333333333334,-3553712019.3558
8.966666666666667,-1631736917.4682
9.0,-1922499944.8974
9.033333333333333,3210464690.9466
9.066666666666666,690168557.887
9.1,-1904130439.5544
9.133333333333333,-4340976534.0558
9.166666666666666,-5061585986.5112
9.2,-4152557893.5376
9.233333333333333,-6264526164.9728
9.266666666666667,-8284646909.693
9.3,-6785170430.6944
9.333333333333334,-8076284234.8024
9.366666666666667,-8200672028.125
9.4,-8272050677.4578
9.433333333333334,-8054765671.4006
9.466666666666667,-8086781094.9984
9.5,-10845880797.517
9.533333333333333,-13693154125.682
9.566666666666666,-13592909110.8102
9.6,-11611101905.8054
9.633333333333333,-11339233226.729
9.666666666666666,-6242482758.5612
9.7,-5888738569.956
