Time (s),PPGG
9.066666666666666,-352879668.13449997
9.1,-346200109.37399995
9.133333333333333,-357057945.31659997
9.166666666666666,-350747894.062
9.2,-318742859.32019997
9.233333333333333,-252686286.727
9.266666666666667,-166704732.46949998
9.3,-128020138.9672
9.333333333333334,-99568061.0129
9.366666666666667,-86351061.76339999
9.4,-81746429.7668
9.433333333333334,-75493225.82079999
9.466666666666667,-53351199.12109999
9.5,-58154796.697799996
9.533333333333333,-60911891.1649
9.566666666666666,-62560463.1143
9.6,-65260710.2728
9.633333333333333,-105963383.2304
9.666666666666666,-101273480.2709
9.7,-111250182.9302
9.733333333333333,-128076986.27579999
9.766666666666667,-127025311.0667
9.8,-154766797.66349998
9.833333333333334,-170143994.63979998
9.866666666666667,-186572866.8252
9.9,-176226656.66
9.933333333333334,-187198187.2198
9.966666666666667,-166591037.8523
