Time (s),PPGG
5.066666666666666,279411975.324
5.1,270488483.0022
5.133333333333334,263021887.38599998
5.166666666666667,256400812.17929998
5.2,245474086.88729998
5.233333333333333,235353857.98589998
5.266666666666667,227379950.12399998
5.3,220745866.91099998
5.333333333333333,213123175.2192
5.366666666666666,206150883.84239998
5.4,199855008.7932
5.433333333333334,194300590.10309997
5.466666666666667,188759179.4193
5.5,182515336.3953
5.533333333333333,173995092.2688
5.566666666666666,170300818.47959998
5.6,166931744.8479
5.633333333333334,162587070.7437
5.666666666666667,160258637.616
5.7,163679743.2729
5.733333333333333,166242320.514
5.766666666666667,170404882.53
5.8,175517029.0059
5.833333333333333,179198294.7888
5.866666666666666,175829221.1571
5.9,171744707.17889997
5.933333333333334,168934977.81809998
5.966666666666667,166983776.87309998
6.0,164954527.89029998
6.033333333333333,160063517.5215
6.066666666666666,155510715.31649998
6.1,150957913.1115
6.133333333333334,144948214.2009
6.166666666666667,147523799.4483
6.2,143842533.6654
6.233333333333333,137494626.591
6.266666666666667,120935434.5711
6.3,99602304.2391
6.333333333333333,101306353.06439999
6.366666666666666,153845690.51009998
6.4,204108626.85329998
6.433333333333334,193351005.64319998
6.466666666666667,192765645.3597
6.5,195289198.5819
6.533333333333333,205240323.4014
6.566666666666666,222423899.7237
6.6,236459538.52139997
6.633333333333334,251991098.0436
6.666666666666667,254553675.28469998
6.7,217090617.14069998
6.733333333333333,169221153.9567
6.766666666666667,123367931.74919999
6.8,72116386.92719999
6.833333333333333,18705513.0594
6.866666666666666,-23245307.2581
6.9,-38451666.6228
6.933333333333334,-53176729.7544
6.966666666666667,-80311430.8962
7.0,-114899719.64789999
7.033333333333333,-140408420.00219998
7.066666666666666,-145390486.41509998
7.1,-144453909.9615
7.133333333333334,-147666887.5176
7.166666666666667,-158216380.6269
7.2,-177533269.9824
7.233333333333333,-201051745.3728
7.266666666666667,-213539431.42079997
7.3,-203015954.3241
7.333333333333333,-184739705.47259998
7.366666666666666,-176037349.2579
7.4,-177208069.8249
7.433333333333334,-188290891.1925
7.466666666666667,-199490784.61679998
7.5,-196485935.16149998
7.533333333333333,-180473079.4062
7.566666666666666,-165761024.2809
7.6,-162834222.86339998
7.633333333333334,-174086148.31289998
7.666666666666667,-186690906.41759998
7.7,-189890875.96739998
7.733333333333333,-187341306.73259997
7.766666666666667,-190112012.0745
7.8,-202885874.2611
7.833333333333333,-215958920.5926
7.866666666666666,-228745790.7855
7.9,-237760339.15139997
7.933333333333334,-241922901.16739997
7.966666666666667,-243978166.16279998
8.0,-246228551.25269997
8.033333333333333,-248491944.3489
8.066666666666666,-250651273.3947
8.1,-251041513.58369997
8.133333333333333,-256843084.39349997
8.166666666666666,-263932447.827
8.2,-269174674.3659
8.233333333333333,-271815299.6448
8.266666666666667,-273428292.426
8.3,-280257495.7335
8.333333333333334,-290793980.8365
8.366666666666667,-298897968.7614
8.4,-301265425.908
8.433333333333334,-301460546.0025
8.466666666666667,-295255726.9974
8.5,-290208620.553
8.533333333333333,-295359791.0478
8.566666666666666,-304907667.672
8.6,-311931991.074
8.633333333333333,-313232791.704
8.666666666666666,-312257191.23149997
8.7,-322481484.18329996
8.733333333333333,-346429223.7816
8.766666666666667,-375306997.7676
8.8,-383293913.63579994
8.833333333333334,-389589788.685
8.866666666666667,-393323086.4931
8.9,-396588096.07439995
8.933333333333334,-400061233.75649995
8.966666666666667,-400477489.95809996
9.0,-400672610.05259997
9.033333333333333,-402571778.97239995
9.066666666666666,-405355492.3206
9.1,-409049766.1098
9.133333333333333,-412678999.86749995
9.166666666666666,-413316392.1762
9.2,-414331016.6676
9.233333333333333,-413056232.0502
9.266666666666667,-416048073.4992
9.3,-421927692.34679997
9.333333333333334,-425309773.9848
9.366666666666667,-426233342.4321
9.4,-424789453.73279995
9.433333333333334,-420704939.7546
9.466666666666667,-415670841.31649995
9.5,-413368424.2014
9.533333333333333,-411144055.12409997
9.566666666666666,-408152213.67509997
9.6,-402949011.1551
9.633333333333333,-401023826.2227
9.666666666666666,-406773365.00729996
9.7,-418727722.797
9.733333333333333,-422786220.76259995
9.766666666666667,-414747272.8692
9.8,-410571702.8469
9.833333333333334,-410363574.74609995
9.866666666666667,-411729415.4076
9.9,-410389590.75869995
9.933333333333334,-404640051.9741
9.966666666666667,-399866113.662
