Time (s),PPGG
3.2666666666666666,-200697315.931
3.3,-183365158.4996
3.3333333333333335,-142022557.6245
3.3666666666666667,-119128067.97919999
3.4,-136111489.8486
3.433333333333333,-120767125.1206
3.466666666666667,-74925835.4957
3.5,-59529160.4334
3.533333333333333,-116285873.1489
3.566666666666667,-159302404.7216
3.6,-160226553.9609
3.6333333333333333,-173129769.7549
3.6666666666666665,-200470637.8157
3.7,-206782751.4879
3.7333333333333334,-205004200.1217
3.7666666666666666,-225143678.8272
3.8,-231298861.4965
3.8333333333333335,-192955386.4546
3.8666666666666667,-185004215.641
3.9,-246050375.76909998
3.933333333333333,-298465330.7377
3.966666666666667,-260296223.4768
4.0,-142336419.6303
4.033333333333333,-103086232.12719999
4.066666666666666,-192013800.4372
4.1,-261551671.5
4.133333333333334,-295187216.45489997
4.166666666666667,-347514987.533
4.2,-391577725.7917
4.233333333333333,-342283954.103
4.266666666666667,-266643210.7052
4.3,-237750469.3935
4.333333333333333,-224393897.3689
4.366666666666666,-176407884.0377
4.4,-102789806.8995
4.433333333333334,-22092397.8527
4.466666666666667,11490836.7679
4.5,-9729722.1798
4.533333333333333,-11560583.8803
4.566666666666666,23103730.982499998
4.6,45370496.6162
4.633333333333334,54367874.1158
4.666666666666667,77401857.9859
4.7,139808086.8058
4.733333333333333,131961536.6608
4.766666666666667,86399235.4855
4.8,79006041.5711
4.833333333333333,77837777.4384
4.866666666666666,32537027.9346
4.9,68142928.8148
4.933333333333334,40714876.8635
4.966666666666667,-697471.124
5.0,74890961.9395
5.033333333333333,125161193.2018
5.066666666666666,82074914.5167
5.1,7619872.0297
5.133333333333334,-53583219.1013
5.166666666666667,-47637277.7692
5.2,-38622463.4915
5.233333333333333,-25963362.5909
5.266666666666667,-5579768.992
5.3,-28055775.962899998
5.333333333333333,-100174290.1845
5.366666666666666,-114123712.6645
5.4,-91473337.9126
5.433333333333334,-58238838.854
5.466666666666667,51124633.3892
5.5,78134202.6661
5.533333333333333,9328676.283499999
5.566666666666666,-34559694.1942
5.6,-27183937.0579
5.633333333333334,-30496924.8969
5.666666666666667,-11630330.9927
5.7,-17942444.6649
5.733333333333333,6957274.4618999995
5.766666666666667,6852653.7933
5.8,-110601483.4883
5.833333333333333,-247183766.34559998
5.866666666666666,-305963145.3207
5.9,-253356385.79299998
5.933333333333334,-187811536.9151
5.966666666666667,-188404387.3705
6.0,-231316298.2746
6.033333333333333,-272362473.922
6.066666666666666,-290479286.3679
6.1,-290304918.5869
6.133333333333334,-286015471.1743
6.166666666666667,-257105293.08449998
6.2,-217122760.9012
6.233333333333333,-218430519.25869998
6.266666666666667,-219790587.95049998
6.3,-199947534.4727
6.333333333333333,-198134109.5503
6.366666666666666,-184097503.1798
6.4,-167741805.322
6.433333333333334,-174367781.0
6.466666666666667,-196791477.6366
6.5,-242475836.2586
6.533333333333333,-277488886.6834
6.566666666666666,-303853295.1706
6.6,-354036342.5424
6.633333333333334,-363696317.6098
6.666666666666667,-373059867.44949996
6.7,-379825337.3523
6.733333333333333,-308840213.7072
6.766666666666667,-292205527.3998
6.8,-343748643.4634
6.833333333333333,-340435655.6244
6.866666666666666,-358622215.1827
6.9,-393147035.8207
6.933333333333334,-409642227.9033
6.966666666666667,-383957853.76199996
7.0,-363766064.7222
7.033333333333333,-317977085.4316
7.066666666666666,-247061708.8989
7.1,-185440135.0935
7.133333333333334,-105632001.7298
7.166666666666667,-13199641.0217
7.2,99755807.51009999
7.233333333333333,186730456.6729
7.266666666666667,232711240.5226
7.3,227654574.8736
7.333333333333333,282824540.782
7.366666666666666,352623963.51629996
7.4,358116548.6178
7.433333333333334,358569904.8484
7.466666666666667,339964862.6157
7.5,301028537.1184
7.533333333333333,308892524.0415
7.566666666666666,324219451.9914
7.6,330705933.4446
7.633333333333334,323208118.8616
7.666666666666667,280627506.7414
7.7,310775696.07629997
7.733333333333333,372623947.997
7.766666666666667,373670154.68299997
7.8,407985733.9838
7.833333333333333,425283017.85899997
7.866666666666666,336198518.5461
7.9,293216860.52959996
7.933333333333334,343399907.90139997
7.966666666666667,368456558.0311
8.0,377872418.2051
8.033333333333333,473408525.41499996
8.066666666666666,541847879.4575
8.1,571350908.0027
8.133333333333333,514332643.6157
8.166666666666666,443382393.5268
8.2,406015378.0585
8.233333333333333,369101718.8208
8.266666666666667,288805355.6703
8.3,240575227.4457
8.333333333333334,230601390.3725
8.366666666666667,197209960.311
8.4,196739167.3023
8.433333333333334,235937044.4711
8.466666666666667,203644131.4299
8.5,178064377.9572
8.533333333333333,191856869.4343
8.566666666666666,183243101.0529
8.6,193199501.348
8.633333333333333,208910038.4161
8.666666666666666,187794100.137
8.7,251298845.9772
8.733333333333333,354664066.554
8.766666666666667,378587326.10719997
8.8,419023214.5211
8.833333333333334,471141744.26199996
8.866666666666667,490043211.7224
8.9,518046677.351
8.933333333333334,529171341.7788
8.966666666666667,471560226.9364
9.0,415239433.6734
9.033333333333333,397366736.1209
9.066666666666666,373181924.8962
9.1,339860241.9471
9.133333333333333,357209836.1566
9.166666666666666,322772199.4091
9.2,249816719.8387
9.233333333333333,197488948.7606
9.266666666666667,160941461.863
9.3,107393116.3179
9.333333333333334,32676522.159399997
9.366666666666667,-4167389.9658999997
9.4,23086294.2044
9.433333333333334,49206587.7982
9.466666666666667,63434998.7278
9.5,51368748.2826
9.533333333333333,75309444.61389999
9.566666666666666,105579691.3955
9.6,23783765.3284
9.633333333333333,35867452.551699996
9.666666666666666,256163707.0671
9.7,339424322.4946
9.733333333333333,193007696.7889
9.766666666666667,199441867.9078
9.8,273338933.4956
9.833333333333334,236826320.1542
9.866666666666667,143818545.7688
9.9,117541321.1721
9.933333333333334,78047018.7756
9.966666666666667,-93757555.84369999
