Time (s),PPGG
2.966666666666667,-126988258.542
3.0,-123684814.938
3.033333333333333,-120692283.6732
3.066666666666667,-118744223.54789999
3.1,-114780091.22309999
3.1333333333333333,-110534194.59089999
3.1666666666666665,-106152273.8103
3.2,-103732987.1709
3.2333333333333334,-101410860.6375
3.2666666666666666,-99768854.8461
3.3,-97995682.9116
3.3333333333333335,-96203078.9559
3.3666666666666667,-94910849.54609999
3.4,-97155247.9947
3.433333333333333,-100745313.91139999
3.466666666666667,-103830147.2769
3.5,-106992708.7272
3.533333333333333,-110301010.33649999
3.566666666666667,-111734121.89999999
3.6,-111292043.4177
3.6333333333333333,-110621638.6863
3.6666666666666665,-112904901.17729999
3.7,-114629493.0588
3.7333333333333334,-115625384.1453
3.7666666666666666,-115056997.5252
3.8,-116762157.3855
3.8333333333333335,-118345867.1133
3.8666666666666667,-123335038.5564
3.9,-127415763.0084
3.933333333333333,-127886989.5225
3.966666666666667,-125700887.13749999
4.0,-121965081.06179999
4.033333333333333,-119832416.7351
4.066666666666666,-116728151.3484
4.1,-114838387.2867
4.133333333333334,-116174338.74419999
4.166666666666667,-115144441.6206
4.2,-117131365.7883
4.233333333333333,-119312610.168
4.266666666666667,-121994229.09359999
4.3,-120789443.7792
4.333333333333333,-119472924.3429
4.366666666666666,-119983014.8994
4.4,-119434060.30049999
4.433333333333334,-118812235.6221
4.466666666666667,-122577189.7296
4.5,-123286458.5034
4.533333333333333,-123699388.9539
4.566666666666666,-123286458.5034
4.6,-122994978.1854
4.633333333333334,-123471062.7048
4.666666666666667,-122475171.61829999
4.7,-116805879.4332
4.733333333333333,-113342121.65429999
4.766666666666667,-109839499.83299999
4.8,-106623500.3244
4.833333333333333,-104349953.844
4.866666666666666,-104563706.0772
4.9,-106395174.0753
4.933333333333334,-108547270.4232
4.966666666666667,-112011028.2021
5.0,-114857819.3079
5.033333333333333,-116446387.041
5.066666666666666,-116208344.7813
5.1,-111122013.2322
5.133333333333334,-107051004.79079999
5.166666666666667,-103640685.0702
5.2,-103208322.5985
5.233333333333333,-102421325.7399
5.266666666666667,-104155633.632
5.3,-102882836.2434
5.333333333333333,-102693374.0367
5.366666666666666,-104447113.95
5.4,-105851077.4817
5.433333333333334,-106307729.9799
5.466666666666667,-106332020.00639999
5.5,-105034932.5913
5.533333333333333,-102688516.0314
5.566666666666666,-100283803.40789999
5.6,-101736346.9926
5.633333333333334,-104845470.3846
5.666666666666667,-108795028.6935
5.7,-111743837.91059999
5.733333333333333,-115251317.73719999
5.766666666666667,-120818591.81099999
5.8,-121576440.6378
5.833333333333333,-123359328.58289999
5.866666666666666,-125545430.9679
5.9,-126842518.383
5.933333333333334,-127508065.1091
5.966666666666667,-127294312.8759
6.0,-126055521.5244
6.033333333333333,-126337285.8318
6.066666666666666,-125715461.15339999
6.1,-127342892.92889999
6.133333333333334,-127153430.72219999
6.166666666666667,-124884742.2471
6.2,-125297672.69759999
6.233333333333333,-123976295.256
6.266666666666667,-122154543.2685
6.3,-122407159.5441
6.333333333333333,-120959473.9647
6.366666666666666,-122703497.86739999
6.4,-124505817.8337
6.433333333333334,-125681455.1163
6.466666666666667,-126322711.8159
6.5,-126458735.96429999
6.533333333333333,-130170252.01349999
6.566666666666666,-132341780.3826
6.6,-134139242.34359999
6.633333333333334,-135489767.817
6.666666666666667,-136121308.50599998
6.7,-138122806.6896
6.733333333333333,-139040969.6913
6.766666666666667,-140415785.1912
6.8,-140663543.4615
6.833333333333333,-139580208.2796
6.866666666666666,-139084691.739
6.9,-138909803.54819998
6.933333333333334,-137165779.6455
6.966666666666667,-137209501.6932
7.0,-136466226.8823
7.033333333333333,-137559278.07479998
7.066666666666666,-140454649.2336
7.1,-143816388.9012
7.133333333333334,-147634781.067
7.166666666666667,-147921403.3797
7.2,-152011843.8423
7.233333333333333,-155563045.7166
7.266666666666667,-156515214.7554
7.3,-157311927.6246
7.333333333333333,-158672169.1086
7.366666666666666,-159182259.6651
7.4,-158604157.0344
7.433333333333334,-158356398.7641
7.466666666666667,-156651238.90379998
7.5,-156228592.4427
7.533333333333333,-155023807.12829998
7.566666666666666,-154912073.0064
7.6,-154440846.4923
7.633333333333334,-152628810.5154
7.666666666666667,-151190840.9466
7.7,-149543977.1499
7.733333333333333,-147008098.3833
7.766666666666667,-147702793.1412
7.8,-150797342.51729998
7.833333333333333,-152521934.3988
7.866666666666666,-154222236.2538
7.9,-154732326.8103
7.933333333333334,-154032774.0471
7.966666666666667,-152667674.5578
8.0,-152337330.1974
8.033333333333333,-152143009.9854
8.066666666666666,-152181874.0278
8.1,-150719614.4325
8.133333333333333,-151302575.06849998
8.166666666666666,-148931868.48209998
8.2,-148834708.3761
8.233333333333333,-146133657.42929998
8.266666666666667,-143379168.4242
8.3,-141635144.5215
8.333333333333334,-139468474.1577
8.366666666666667,-136655689.089
8.4,-133036475.1405
8.433333333333334,-129111206.8581
8.466666666666667,-126983400.5367
8.5,-128397080.079
8.533333333333333,-130073091.9075
8.566666666666666,-127964717.6073
8.6,-128018155.6656
8.633333333333333,-130422868.28909999
8.666666666666666,-130233406.0824
8.7,-129524137.3086
8.733333333333333,-128673986.3811
8.766666666666667,-128387364.0684
8.8,-128227049.8935
8.833333333333334,-126123533.5986
8.866666666666667,-124568971.90259999
8.9,-121377262.4205
8.933333333333334,-119366048.2263
8.966666666666667,-117461710.1487
9.0,-115091003.5623
9.033333333333333,-112336514.5572
9.066666666666666,-108556986.4338
9.1,-100735597.90079999
9.133333333333333,-97781930.6784
9.166666666666666,-93331997.8236
9.2,-90519212.7549
9.233333333333333,-87973617.9777
9.266666666666667,-87604409.5749
9.3,-85437739.2111
9.333333333333334,-83567407.1706
9.366666666666667,-82911576.4551
9.4,-82192591.6707
9.433333333333334,-79656712.9041
9.466666666666667,-79462392.6921
9.5,-78592809.7434
9.533333333333333,-79059178.25219999
9.566666666666666,-80890646.25029999
9.6,-83858887.4886
9.633333333333333,-84699322.4055
9.666666666666666,-80429135.74679999
9.7,-70615965.04079999
9.733333333333333,-47603593.9347
9.766666666666667,-7150983.8016
9.8,45057999.1575
9.833333333333334,85811805.61919999
9.866666666666667,116271498.8502
9.9,132453514.5045
9.933333333333334,140158310.9103
9.966666666666667,159182259.6651
