Time (s),PPGG
0.0,-14970264.420599999
0.03333333333333333,-13399040.000699999
0.06666666666666667,-9854990.037
0.1,-9465267.899699999
0.13333333333333333,-9950478.8139
0.16666666666666666,-10820386.1403
0.2,-12054886.9785
0.23333333333333334,-12567510.9387
0.26666666666666666,-12713713.8507
0.3,-12639698.6265
0.3333333333333333,-11678871.3642
0.36666666666666664,-10304107.1073
0.4,-8636023.2582
0.43333333333333335,-6790211.4942
0.4666666666666667,-6239209.2696
0.5,-5965992.5778
0.5333333333333333,-5228581.6404
0.5666666666666667,-3528059.0202
0.6,-622733.0283
0.6333333333333333,2460777.7626
0.6666666666666666,4623667.092
0.7,6812141.931
0.7333333333333333,10447568.7147
0.7666666666666667,13698755.9703
0.8,14349358.9287
0.8333333333333334,12719196.4599
0.8666666666666667,9988857.0783
0.9,9596850.5205
0.9333333333333333,12585329.4186
0.9666666666666667,14970721.3047
1.0,14660953.8849
1.0333333333333334,13891104.1764
1.0666666666666667,12249519.6051
1.1,11637751.7952
1.1333333333333333,11357224.957799999
1.1666666666666667,10298624.4981
1.2,8782683.054299999
1.2333333333333334,6598320.1722
1.2666666666666666,5482609.2
1.3,4082259.4335
1.3333333333333333,1634731.3098
1.3666666666666667,-2484078.8517
1.4,-5513677.3188
1.4333333333333333,-8014660.8822
1.4666666666666666,-8539620.7131
1.5,-10058303.4615
1.5333333333333334,-10670071.271399999
1.5666666666666667,-11329811.911799999
1.6,-11971277.188199999
1.6333333333333333,-12582131.2299
1.6666666666666667,-13529251.9692
1.7,-14216405.6556
1.7333333333333334,-14318290.809899999
1.7666666666666666,-14196759.6393
1.8,-14257068.340499999
1.8333333333333333,-14419262.196
1.8666666666666667,-14503785.7545
1.9,-14465864.3742
1.9333333333333333,-14416064.007299999
1.9666666666666666,-14384539.0044
2.0,-14056039.3365
2.033333333333333,-13618801.252799999
2.066666666666667,-13042670.4027
2.1,-11875331.5272
2.1333333333333333,-10610676.338399999
2.1666666666666665,-9817068.6567
2.2,-9556187.8356
2.2333333333333334,-9213981.6447
2.2666666666666666,-8899188.4998
2.3,-8559266.7294
2.3333333333333335,-8298842.7924
2.3666666666666667,-8158579.373699999
2.4,-7920999.6417
2.433333333333333,-7566914.4642
2.466666666666667,-7021851.7329
2.5,-6032697.6564
2.533333333333333,-4927038.1344
2.566666666666667,-3625375.3334999997
2.6,-1703720.8089
2.6333333333333333,361395.3231
2.6666666666666665,2855525.625
2.7,6712084.3131
2.7333333333333334,9164638.1619
2.7666666666666666,9324090.7128
2.8,7417513.3635
2.8333333333333335,5007449.736
2.8666666666666667,5479867.8954
2.9,8652927.969899999
2.933333333333333,10103991.8715
2.966666666666667,9883773.735299999
3.0,9362925.861299999
3.033333333333333,9094734.8946
3.066666666666667,9522835.2963
3.1,9458871.5223
3.1333333333333333,6730359.6771
3.1666666666666665,670705.8587999999
3.2,-4571582.304599999
3.2333333333333334,-6160168.3203
3.2666666666666666,-7470055.035
3.3,-8991479.088
3.3333333333333335,-11425757.5728
3.3666666666666667,-13237759.9134
3.4,-14300472.33
3.433333333333333,-14955644.1294
3.466666666666667,-14970721.3047
3.5,-14609782.865699999
3.533333333333333,-13357463.5476
3.566666666666667,-11410680.397499999
3.6,-10311874.137
3.6333333333333333,-10125008.540099999
3.6666666666666665,-10005304.9059
3.7,-9250532.3727
3.7333333333333334,-8464691.7207
3.7666666666666666,-8265490.253099999
3.8,-8542818.9018
3.8333333333333335,-8651100.4335
3.8666666666666667,-7722711.9423
3.9,-6412825.2276
3.933333333333333,-5404482.0189
3.966666666666667,-5383465.3503
4.0,-5836694.3774999995
4.033333333333333,-5748058.8621
4.066666666666666,-5384836.0026
4.1,-5120300.1087
4.133333333333334,-5598200.8773
4.166666666666667,-6808486.8582
4.2,-8062633.7127
4.233333333333333,-10032717.9519
4.266666666666667,-12012396.757199999
4.3,-13514631.678
4.333333333333333,-13644843.646499999
4.366666666666666,-13524226.244099999
4.4,-13450211.0199
4.433333333333334,-13372540.7229
4.466666666666667,-12930276.914099999
4.5,-11348087.275799999
4.533333333333333,-10524325.2435
4.566666666666666,-10028605.995
4.6,-9785086.7697
4.633333333333334,-9474862.4658
4.666666666666667,-8747502.9786
4.7,-8192845.6811999995
4.733333333333333,-7728651.4355999995
4.766666666666667,-7510717.7199
4.8,-7362687.2715
4.833333333333333,-7052006.0835
4.866666666666666,-6819908.9607
4.9,-6707515.4721
4.933333333333334,-6728989.0248
4.966666666666667,-6622078.1454
5.0,-6416023.4163
5.033333333333333,-6295406.0139
5.066666666666666,-6289923.4047
5.1,-6273475.577099999
5.133333333333334,-6331956.7419
5.166666666666667,-6372619.4268
5.2,-6473590.8129
5.233333333333333,-6577303.5035999995
5.266666666666667,-6670964.7441
5.3,-6786099.5373
5.333333333333333,-6923621.6514
5.366666666666666,-7027334.3421
5.4,-7096780.7253
5.433333333333334,-7231561.5348
5.466666666666667,-7348523.864399999
5.5,-7405177.4928
5.533333333333333,-7439443.8003
5.566666666666666,-7508433.2994
5.6,-7553664.8253
5.633333333333334,-7568285.1165
5.666666666666667,-7607577.1491
5.7,-7628136.9336
5.733333333333333,-7643214.108899999
5.766666666666667,-7682963.0256
5.8,-7719513.7535999995
5.833333333333333,-7745099.2632
5.866666666666666,-7770684.772799999
5.9,-7783477.5276
5.933333333333334,-7819114.4874
5.966666666666667,-7861147.8246
6.0,-7884905.7978
6.033333333333333,-7917344.568899999
6.066666666666666,-8010548.9253
6.1,-8104210.1658
6.133333333333334,-8166803.2875
6.166666666666667,-8225741.336399999
6.2,-8242646.0481
6.233333333333333,-8297472.1400999995
6.266666666666667,-8366461.6392
6.3,-8462864.1843
6.333333333333333,-8534138.1039
6.366666666666666,-8568404.4114
6.4,-8557439.193
6.433333333333334,-8568404.4114
6.466666666666667,-8629626.8808
6.5,-8676685.9431
6.533333333333333,-8659781.2314
6.566666666666666,-8646074.7084
6.6,-8651100.4335
6.633333333333334,-8685823.6251
6.666666666666667,-8727856.9623
6.7,-8781312.402
6.733333333333333,-8882283.7881
6.766666666666667,-9017521.4817
6.8,-9164638.1619
6.833333333333333,-9322720.0605
6.866666666666666,-9471207.393
6.9,-9664926.2514
6.933333333333334,-9830775.1797
6.966666666666667,-9971495.4825
7.0,-10045053.8226
7.033333333333333,-10103991.8715
7.066666666666666,-10172067.6024
7.1,-10231462.5354
7.133333333333334,-10329235.7328
7.166666666666667,-10360760.7357
7.2,-10370355.3018
7.233333333333333,-10412388.639
7.266666666666667,-10450766.9034
7.3,-10471783.572
7.333333333333333,-10493257.1247
7.366666666666666,-10518385.7502
7.4,-10519756.4025
7.433333333333334,-10483205.6745
7.466666666666667,-10485946.9791
7.5,-10528894.0845
7.533333333333333,-10558134.6669
7.566666666666666,-10559962.2033
7.6,-10529807.8527
7.633333333333334,-10519299.5184
7.666666666666667,-10506963.6477
7.7,-10496455.3134
7.733333333333333,-10466757.8469
7.766666666666667,-10452594.4398
7.8,-10418328.1323
7.833333333333333,-10366700.229
7.866666666666666,-10312331.0211
7.9,-10271668.336199999
7.933333333333334,-10235117.6082
7.966666666666667,-10222324.8534
8.0,-10222324.8534
8.033333333333333,-10199480.6484
8.066666666666666,-10170240.066
8.1,-10132775.5698
8.133333333333333,-10109474.4807
8.166666666666666,-10060587.882
8.2,-10039571.213399999
8.233333333333333,-10029519.7632
8.266666666666667,-10027235.342699999
8.3,-10030890.4155
8.333333333333334,-9993882.8034
8.366666666666667,-10000736.0649
8.4,-9998451.6444
8.433333333333334,-9956875.1913
8.466666666666667,-9958702.7277
8.5,-9962814.6846
8.533333333333333,-9953220.1185
8.566666666666666,-9920781.3474
8.6,-9910273.0131
8.633333333333333,-9891997.6491
8.666666666666666,-9855446.9211
8.7,-9844481.7027
8.733333333333333,-9826663.2228
8.766666666666667,-9791483.1471
8.8,-9762242.5647
8.833333333333334,-9754018.650899999
8.866666666666667,-9714726.6183
8.9,-9664469.3673
8.933333333333334,-9615582.7686
8.966666666666667,-9566239.2858
9.0,-9484913.916
9.033333333333333,-9406786.7349
9.066666666666666,-9362012.0931
9.1,-9388511.3709
9.133333333333333,-9376175.5002
9.166666666666666,-9336426.5835
9.2,-9326375.133299999
9.233333333333333,-9352874.4111
9.266666666666667,-9379373.6889
9.3,-9380287.4571
9.333333333333334,-9354701.9475
9.366666666666667,-9371606.6592
9.4,-9415010.648699999
9.433333333333334,-9409528.0395
9.466666666666667,-9416381.300999999
9.5,-9426432.7512
9.533333333333333,-9424148.330699999
9.566666666666666,-9415924.4169
9.6,-9396735.2847
9.633333333333333,-9383028.7617
9.666666666666666,-9373434.1956
9.7,-9403131.6621
9.733333333333333,-9410898.6918
9.766666666666667,-9423234.5625
9.8,-9469836.740699999
9.833333333333334,-9521464.644
9.866666666666667,-9538826.2398
9.9,-9515068.2666
9.933333333333334,-9517352.6871
9.966666666666667,-9562127.3289
