Time (s),PPGG
0.0,25669710.495
0.03333333333333333,29199611.610000003
0.06666666666666667,27882568.155
0.1,25388890.995
0.13333333333333333,25857859.560000002
0.16666666666666666,21224337.810000002
0.2,17874161.175
0.23333333333333334,16607665.23
0.26666666666666666,17798339.91
0.3,24147668.805
0.3333333333333333,26093747.94
0.36666666666666664,27245107.89
0.4,30881720.415000003
0.43333333333333335,31937601.735000003
0.4666666666666667,30005563.575000003
0.5,31041787.53
0.5333333333333333,27514694.610000003
0.5666666666666667,20446467.795
0.6,21100777.23
0.6333333333333333,21499540.92
0.6666666666666666,16630130.790000001
0.7,16689102.885000002
0.7333333333333333,14439738.690000001
0.7666666666666667,12474002.190000001
0.8,13468103.22
0.8333333333333334,14465012.445
0.8666666666666667,19000247.37
0.9,21847757.1
0.9333333333333333,22737954.915000003
0.9666666666666667,27135588.285
1.0,26764906.545
1.0333333333333334,26149911.84
1.0666666666666667,32033080.365000002
1.1,34473401.82
1.1333333333333333,22319533.860000003
1.1666666666666667,23670275.655
1.2,28840162.650000002
1.2333333333333334,27975238.59
1.2666666666666666,28887901.965
1.3,32002190.220000003
1.3333333333333333,31016513.775000002
1.3666666666666667,31819657.545
1.4,37062557.61
1.4333333333333333,41235535.38
1.4666666666666666,44040922.185
1.5,45262487.010000005
1.5333333333333334,41038961.730000004
1.5666666666666667,37492211.445
1.6,38486312.475
1.6333333333333333,37298445.99
1.6666666666666667,38020152.105000004
1.7,40303214.64
1.7333333333333334,40393076.88
1.7666666666666666,39295072.635000005
1.8,44622218.550000004
1.8333333333333333,42454292.010000005
1.8666666666666667,39530961.015
1.9,38472271.5
1.9333333333333333,35914005.855000004
1.9666666666666666,35796061.665
2.0,39047951.475
2.033333333333333,43088944.080000006
2.066666666666667,46214465.115
2.1,48632321.010000005
2.1333333333333333,51255175.14
2.1666666666666665,53987548.875
2.2,47051307.225
2.2333333333333334,39926916.510000005
2.2666666666666666,36161127.015
2.3,28087566.39
2.3333333333333335,25776421.905
2.3666666666666667,29295090.240000002
2.4,29988714.405
2.433333333333333,23706782.19
2.466666666666667,20266743.315
2.5,16537460.355
2.533333333333333,10640250.855
2.566666666666667,10589703.345
2.6,14411656.74
2.6333333333333333,16416707.97
2.6666666666666665,19511338.86
2.7,26085323.355
2.7333333333333334,25577040.060000002
2.7666666666666666,25304645.145000003
2.8,24414447.330000002
2.8333333333333335,23639385.51
2.8666666666666667,23055280.950000003
2.9,19109766.975
2.933333333333333,15094048.125
2.966666666666667,13771388.280000001
3.0,11712981.345
3.033333333333333,10676757.39
3.066666666666667,10648675.440000001
3.1,4380784.2
3.1333333333333333,4894683.885000001
3.1666666666666665,6776174.535
3.2,5658512.925000001
3.2333333333333334,9236153.355
3.2666666666666666,14344260.06
3.3,10822783.530000001
3.3333333333333335,8121299.94
3.3666666666666667,11777569.83
3.4,9101359.995000001
3.433333333333333,7290074.220000001
3.466666666666667,1364782.77
3.5,-6284740.41
3.533333333333333,-10457718.18
3.566666666666667,-9601218.705
3.6,-10696414.755
3.6333333333333333,-12075238.5
3.6666666666666665,-11392847.115
3.7,-13903373.445
3.7333333333333334,-15248498.850000001
3.7666666666666666,-11086753.860000001
3.8,-7402402.0200000005
3.8333333333333335,-6919392.48
3.8666666666666667,-2597580.375
3.9,4063458.165
3.933333333333333,5484404.835
