Time (s),PPGG
3.2,-94553607.3822
3.2333333333333334,-84086567.49960001
3.2666666666666666,-82793342.4948
3.3,-59394052.5642
3.3333333333333335,-36062118.1026
3.3666666666666667,-28033346.197800003
3.4,-31077813.3966
3.433333333333333,-47512547.832600005
3.466666666666667,-53561068.948800005
3.5,-47216183.769
3.533333333333333,-45128164.230000004
3.566666666666667,-57912232.2462
3.6,-78819369.8238
3.6333333333333333,-94701789.414
3.6666666666666665,-95887245.6684
3.7,-83520781.56
3.7333333333333334,-59932896.3162
3.7666666666666666,-49587096.2778
3.8,-44575849.3842
3.8333333333333335,-38392617.33
3.8666666666666667,-37705591.5462
3.9,-44818329.0726
3.933333333333333,-42420474.376200005
3.966666666666667,-26241690.722400002
4.0,-17337297.7206
4.033333333333333,-25406482.9068
4.066666666666666,-28343181.3552
4.1,-31212524.3346
4.133333333333334,-32586575.902200002
4.166666666666667,-28194999.323400002
4.2,-42151052.5002
4.233333333333333,-34135751.6892
4.266666666666667,-59488350.220800005
4.3,-74198784.6504
4.333333333333333,-81001687.0194
4.366666666666666,-101383451.9388
4.4,-118976700.44160001
4.433333333333334,-137580280.9794
4.466666666666667,-144288885.6918
4.5,-149960216.1816
4.533333333333333,-164738006.08020002
4.566666666666666,-165694453.74
4.6,-182910511.6164
4.633333333333334,-202672606.22100002
4.666666666666667,-225762060.99420002
4.7,-235366950.8736
4.733333333333333,-249013168.893
4.766666666666667,-256826403.29700002
4.8,-251815156.4034
4.833333333333333,-245982172.78800002
4.866666666666666,-253579869.69120002
4.9,-259587977.52600002
4.933333333333334,-283606937.77140003
4.966666666666667,-282367597.1418
5.0,-284401732.3056
5.033333333333333,-287756034.6618
5.066666666666666,-301442665.9626
5.1,-331348494.1986
5.133333333333334,-335996021.5596
5.166666666666667,-332641719.2034
5.2,-332102875.45140004
5.233333333333333,-327010801.995
5.266666666666667,-336009492.6534
5.3,-353319848.1864
5.333333333333333,-344428926.2784
5.366666666666666,-338151396.5676
5.4,-331590973.887
5.433333333333334,-328290555.906
5.466666666666667,-336683047.3434
5.5,-363207631.0356
5.533333333333333,-371519295.9102
5.566666666666666,-372893347.4778
5.6,-394770403.809
5.633333333333334,-425538382.0482
5.666666666666667,-415286879.6664
5.7,-417065064.04800004
5.733333333333333,-428811857.8416
5.766666666666667,-441407330.5446
5.8,-435197156.3028
5.833333333333333,-423261767.19600004
5.866666666666666,-402341158.5246
5.9,-389462792.8518
5.933333333333334,-412444478.8746
5.966666666666667,-424312512.51240003
6.0,-424528050.01320004
6.033333333333333,-419638042.9638
6.066666666666666,-396642885.84720004
6.1,-376045583.427
6.133333333333334,-365174410.7304
6.166666666666667,-358762170.0816
6.2,-355313570.06880003
6.233333333333333,-338084041.09860003
6.266666666666667,-324195343.3908
6.3,-299435472.9864
6.333333333333333,-285115700.277
6.366666666666666,-275793703.3674
6.4,-252717719.68800002
6.433333333333334,-235555546.1868
6.466666666666667,-212493033.6012
6.5,-196745324.949
6.533333333333333,-184257620.9964
6.566666666666666,-165775280.3028
6.6,-154122784.1658
6.633333333333334,-130454072.3592
6.666666666666667,-125052163.74540001
6.7,-138954332.547
6.733333333333333,-149663852.118
6.766666666666667,-148020378.6744
6.8,-148801702.1148
6.833333333333333,-162286267.0086
6.866666666666666,-181374806.9232
6.9,-192663583.52760002
6.933333333333334,-212304438.28800002
6.966666666666667,-225236688.336
7.0,-234477858.6828
7.033333333333333,-222313460.9814
7.066666666666666,-241226876.6766
7.1,-266835425.99040002
7.133333333333334,-274904611.17660004
7.166666666666667,-274284940.8618
7.2,-273894279.1416
7.233333333333333,-256476154.8582
7.266666666666667,-255048218.9154
7.3,-240539850.8928
7.333333333333333,-228361982.0976
7.366666666666666,-216453535.1784
7.4,-210351129.687
7.433333333333334,-198860286.67560002
7.466666666666667,-205447651.5438
7.5,-225182803.96080002
7.533333333333333,-260800375.96800002
7.566666666666666,-287122893.2532
7.6,-289951822.9512
7.633333333333334,-279848502.6012
7.666666666666667,-282246357.29760003
7.7,-291474056.5506
7.733333333333333,-291500998.7382
7.766666666666667,-288240994.0386
7.8,-291730007.33280003
7.833333333333333,-290517608.8908
7.866666666666666,-285923965.90500003
7.9,-276790564.3086
7.933333333333334,-266525590.833
7.966666666666667,-266296582.2384
8.0,-265286250.20340002
8.033333333333333,-260153763.4656
8.066666666666666,-239623816.5144
8.1,-224684373.4902
8.133333333333333,-218878332.0624
8.166666666666666,-216682543.773
8.2,-218730150.0306
8.233333333333333,-209219557.8078
8.266666666666667,-209569806.2466
8.3,-200301693.71220002
8.333333333333334,-197311110.88860002
8.366666666666667,-216035931.27060002
8.4,-227419005.5316
8.433333333333334,-236727531.3474
8.466666666666667,-245120022.78480002
8.5,-249942674.3652
8.533333333333333,-254091771.2556
8.566666666666666,-255479293.917
8.6,-252731190.7818
8.633333333333333,-239192741.5128
8.666666666666666,-233076864.9276
8.7,-220211970.3486
8.733333333333333,-209381210.9334
8.766666666666667,-205770957.79500002
8.8,-198186731.9856
8.833333333333334,-177549016.284
8.866666666666667,-134225978.6232
8.9,-86417066.727
8.933333333333334,-31562772.7734
8.966666666666667,740910.159
9.0,16246139.1228
9.033333333333333,28706900.8878
9.066666666666666,48751888.4622
9.1,61522485.384600006
9.133333333333333,60741161.9442
9.166666666666666,65887119.775800005
9.2,85959049.5378
9.233333333333333,118855460.59740001
9.266666666666667,121953812.17140001
9.3,120727942.6356
9.333333333333334,127126712.19060001
9.366666666666667,119407775.4432
9.4,112254624.6354
9.433333333333334,112497104.3238
9.466666666666667,116686614.4956
9.5,126358859.84400001
9.533333333333333,125644891.8726
9.566666666666666,130817791.8918
9.6,151819227.12600002
9.633333333333333,171055949.0724
9.666666666666666,193525733.5308
9.7,220238912.53620002
9.733333333333333,256610865.7962
9.766666666666667,276440315.86980003
9.8,281896108.8588
9.833333333333334,301860269.8704
9.866666666666667,317298143.36520004
9.9,307369947.2346
9.933333333333334,300607458.147
9.966666666666667,276103538.5248
