Time (s),PPGG
0.0,-103756341.78629999
0.03333333333333333,-101926111.2021
0.06666666666666667,-98202320.25569999
0.1,-97771677.76529999
0.13333333333333333,-97923669.2325
0.16666666666666666,-94177712.86379999
0.2,-91720517.47739999
0.23333333333333334,-96391088.60489999
0.26666666666666666,-96653907.1836
0.3,-95789455.7139
0.3333333333333333,-96302426.91569999
0.36666666666666664,-96897726.8289
0.4,-98351145.234
0.43333333333333335,-97521525.1422
0.4666666666666667,-94519693.66499999
0.5,-90254433.1167
0.5333333333333333,-87452090.4402
0.5666666666666667,-83300823.49229999
0.6,-81245772.1962
0.6333333333333333,-88455867.4215
0.6666666666666666,-91255043.6091
0.7,-91688852.58839999
0.7333333333333333,-92097329.6565
0.7666666666666667,-92214489.74579999
0.8,-92296818.45719999
0.8333333333333334,-91802846.18879999
0.8666666666666667,-89478643.3362
0.9,-85507866.25559999
0.9333333333333333,-81616251.3975
0.9666666666666667,-79817685.7023
1.0,-79995009.0807
1.0333333333333334,-79792353.7911
1.0666666666666667,-79209719.8335
1.1,-79054561.8774
1.1333333333333333,-79922179.836
1.1666666666666667,-78731580.0096
1.2,-77981122.14029999
1.2333333333333334,-78924735.8325
1.2666666666666666,-79877848.99139999
1.3,-79716358.05749999
1.3333333333333333,-78098282.2296
1.3666666666666667,-73956514.7484
1.4,-64615372.4934
1.4333333333333333,-51689764.8036
1.4666666666666666,-43089580.9512
1.5,-39131469.8262
1.5333333333333334,-38472840.135
1.5666666666666667,-39207465.5598
1.6,-40945867.9659
1.6333333333333333,-43722878.731199995
1.6666666666666667,-44941976.9577
1.7,-45663936.4269
1.7333333333333334,-45432782.7372
1.7666666666666666,-44777319.534899995
1.8,-45340954.559099995
1.8333333333333333,-45961586.383499995
1.8666666666666667,-48174962.1246
1.9,-49365561.951
1.9333333333333333,-49318064.6175
1.9666666666666666,-48678433.859699994
2.0,-48896921.5938
2.033333333333333,-48602438.126099996
2.066666666666667,-47348508.521699995
2.1,-46059747.5394
2.1333333333333333,-45119300.3361
2.1666666666666665,-44343510.555599995
2.2,-44308679.1777
2.2333333333333334,-44441671.7115
2.2666666666666666,-44584163.712
2.3,-43596219.1752
2.3333333333333335,-42861593.7504
2.3666666666666667,-41006031.254999995
2.4,-40125747.340799995
2.433333333333333,-38675495.4246
2.466666666666667,-37624221.109799996
2.5,-36728104.751099996
2.533333333333333,-36449453.7279
2.566666666666667,-38545669.3797
2.6,-42842594.816999994
2.6333333333333333,-45993251.2725
2.6666666666666665,-46762708.0752
2.7,-48086300.435399994
2.7333333333333334,-48228792.435899995
2.7666666666666666,-47301011.1882
2.8,-46379562.918299995
2.8333333333333335,-46617049.5858
2.8666666666666667,-49238902.394999996
2.9,-51832256.8041
2.933333333333333,-52927861.9635
2.966666666666667,-53124184.275299996
3.0,-53222345.4312
3.033333333333333,-53690985.788399994
3.066666666666667,-54887918.592599995
3.1,-54818255.836799994
3.1333333333333333,-53861976.188999996
3.1666666666666665,-52370559.9171
3.2,-51727762.67039999
3.2333333333333334,-51059633.512499996
3.2666666666666666,-50486499.0216
3.3,-51946250.4045
3.3333333333333335,-53231844.8979
3.3666666666666667,-53960137.3449
3.4,-54973413.792899996
3.433333333333333,-56290673.175299995
3.466666666666667,-55464219.572399996
3.5,-53390169.3429
3.533333333333333,-51515607.9141
3.566666666666667,-50578327.1997
3.6,-50834812.8006
3.6333333333333333,-50689154.3112
3.6666666666666665,-51141962.2239
3.7,-51509274.936299995
3.7333333333333334,-51499775.4696
3.7666666666666666,-50917141.511999995
3.8,-49736041.1523
3.8333333333333335,-47316843.632699996
3.8666666666666667,-44742488.157
3.9,-42931256.5062
3.933333333333333,-40857206.2767
3.966666666666667,-39349957.5603
4.0,-38178356.6673
4.033333333333333,-36614111.150699995
4.066666666666666,-36864263.7738
4.1,-37776212.577
4.133333333333334,-38662829.469
4.166666666666667,-39106137.915
4.2,-39128303.337299995
4.233333333333333,-39315126.182399996
4.266666666666667,-39622275.6057
4.3,-39574778.272199996
4.333333333333333,-38292350.2677
4.366666666666666,-37595722.709699996
4.4,-35698995.8586
4.433333333333334,-32051200.6458
4.466666666666667,-28526898.500099998
4.5,-27089312.539499998
4.533333333333333,-24752443.7313
4.566666666666666,-23261027.4594
4.6,-21946934.565899998
4.633333333333334,-21326302.741499998
4.666666666666667,-20914659.184499998
4.7,-17767169.2179
4.733333333333333,-14803335.6075
4.766666666666667,-12681788.044499999
4.8,-11424691.9512
4.833333333333333,-11716008.93
4.866666666666666,-16231422.1014
4.9,-23375021.0598
4.933333333333334,-28010760.8094
4.966666666666667,-21079316.6073
5.0,-31313408.7321
5.033333333333333,-22551733.9458
5.066666666666666,-28074090.587399997
5.1,-31867544.2896
5.133333333333334,-32437512.2916
5.166666666666667,-32152528.290599998
5.2,-22019763.810599998
5.233333333333333,-17342859.7053
5.266666666666667,-14239700.5833
5.3,-13403747.5137
5.333333333333333,-12222647.154
5.366666666666666,-10373417.6364
5.4,-9049825.2762
5.433333333333334,-7232260.6476
5.466666666666667,-6279147.4887
5.5,-5550855.0417
5.533333333333333,-3179154.8556
5.566666666666666,-633297.7799999999
5.6,1060773.7815
5.633333333333334,1963223.1179999998
5.666666666666667,17830498.995899998
5.7,22007097.855
5.733333333333333,22716391.3686
5.766666666666667,23337023.193
5.8,23758166.2167
5.833333333333333,24223640.084999997
5.866666666666666,23096370.036599997
5.9,22732223.8131
5.933333333333334,22181254.7445
5.966666666666667,23020374.303
6.0,36712272.3066
6.033333333333333,42000308.7696
6.066666666666666,45002140.2468
6.1,47215515.9879
6.133333333333334,48539108.3481
6.166666666666667,49805703.908099994
6.2,52297730.6724
6.233333333333333,54397112.813099995
