Time (s),PPGG
0.0,866622035.6114999
0.03333333333333333,556428638.1324999
0.06666666666666667,825741564.2385
0.1,731013160.143
0.13333333333333333,734383234.844
0.16666666666666666,967797539.135
0.2,764347594.6855
0.23333333333333334,1177548058.0255
0.26666666666666666,1231689040.722
0.3,1234326490.488
0.3333333333333333,1567157998.4585
0.36666666666666664,1567963885.8869998
0.4,1807678764.619
0.43333333333333335,2332970843.014
0.4666666666666667,2232161651.9579997
0.5,2400592124.5144997
0.5333333333333333,1751266644.6239998
0.5666666666666667,1768410068.103
0.6,1509353891.087
0.6333333333333333,1052562244.1144999
0.6666666666666666,1058276718.6075
0.7,684125164.303
0.7333333333333333,680022464.6669999
0.7666666666666667,745958708.8169999
0.8,502507442.9165
0.8333333333333334,843617612.6524999
0.8666666666666667,494008993.6705
0.9,434153536.481
0.9333333333333333,385727028.2775
0.9666666666666667,149455486.73999998
1.0,460308246.6605
1.0333333333333334,252022977.64
1.0666666666666667,385727028.2775
1.1,530933290.39449996
1.1333333333333333,277664850.365
1.1666666666666667,604562096.362
1.2,487049056.788
1.2333333333333334,284917837.2215
1.2666666666666666,212094918.6825
1.3,-138173062.741
1.3333333333333333,-31136559.737499997
1.3666666666666667,-160225073.2845
1.4,-284844574.728
1.4333333333333333,162935785.544
1.4666666666666666,-257151352.185
1.5,113776652.4055
1.5333333333333334,46521683.372499995
1.5666666666666667,187039145.9055
1.6,433127861.57199997
1.6333333333333333,102714015.887
1.6666666666666667,513423554.44799995
1.7,512104829.565
1.7333333333333334,397961864.692
1.7666666666666666,565293399.846
1.8,290339261.7405
1.8333333333333333,573205749.1439999
1.8666666666666667,441772835.805
1.9,396862927.2895
1.9333333333333333,688374388.926
1.9666666666666666,375030704.2265
2.0,451003909.986
2.033333333333333,320303621.58199996
2.066666666666667,17289948.466
2.1,-33554222.023
2.1333333333333333,-470784783.231
2.1666666666666665,-581777460.8835
2.2,-726983723.0005
2.2333333333333334,-1112857276.2649999
2.2666666666666666,-1119304375.6929998
2.3,-1430157135.6134999
2.3333333333333335,-1343707393.2835
2.3666666666666667,-1313743033.442
2.4,-1477851018.882
2.433333333333333,-1007579073.1055
2.466666666666667,-1277844411.6269999
2.5,-1283778673.6004999
2.533333333333333,-1204288868.1529999
2.566666666666667,-1384075027.202
2.6,-1175276920.727
2.6333333333333333,-1046994294.6085
2.6666666666666665,-1033001158.3499999
2.7,-679509627.2125
2.7333333333333334,-672476427.8364999
2.7666666666666666,-420233662.71599996
2.8,-342062582.1515
2.8333333333333335,-418768412.84599996
2.8666666666666667,-5934261.973499999
2.9,-168503735.04999998
2.933333333333333,149675274.2205
2.966666666666667,134876250.5335
3.0,95680816.51099999
3.033333333333333,365286792.59099996
3.066666666666667,-4688799.584
3.1,233047991.82349998
3.1333333333333333,222205142.7855
3.1666666666666665,126158013.807
3.2,321475821.478
3.2333333333333334,-84911229.9665
3.2666666666666666,79709592.928
3.3,7472774.336999999
3.3333333333333335,-105204940.666
3.3666666666666667,184548221.12649998
3.4,-111358990.11999999
3.433333333333333,382210428.5895
3.466666666666667,85936904.8755
3.5,-100955716.043
3.533333333333333,118025877.02849999
3.566666666666667,-98464791.264
3.6,-141689662.429
3.6333333333333333,-178027859.20499998
3.6666666666666665,-521262641.2525
3.7,-555256438.2365
3.7333333333333334,-956075540.175
3.7666666666666666,-982816350.3025
3.8,-1011095672.7935
3.8333333333333335,-1240407277.4485
3.8666666666666667,-1186339557.2454998
3.9,-1385760064.5525
3.933333333333333,-1372059978.268
3.966666666666667,-1074247942.1905
4.0,-1208684617.763
4.033333333333333,-1279822498.9515
4.066666666666666,-1355942229.698
4.1,-1379166440.1375
4.133333333333334,-1318871407.987
4.166666666666667,-1504298779.0355
4.2,-1347150730.478
4.233333333333333,-1427299898.3669999
4.266666666666667,-1469352569.636
4.3,-1412281087.1994998
4.333333333333333,-1637050417.2575
4.366666666666666,-1665329739.7484999
4.4,-1666062364.6834998
4.433333333333334,-1517559290.359
4.466666666666667,-1629284592.9464998
4.5,-1760131406.3374999
4.533333333333333,-1818961188.618
4.566666666666666,-1890904957.235
4.6,-1950320839.4635
4.633333333333334,-1830243612.6169999
4.666666666666667,-1985560098.837
4.7,-2051203293.013
4.733333333333333,-2168643070.0935
4.766666666666667,-2126224086.3569999
4.8,-1991274573.33
4.833333333333333,-2067980404.0245
4.866666666666666,-2030030432.3915
4.9,-1904092206.0649998
4.933333333333334,-1945265727.412
4.966666666666667,-1909367105.597
5.0,-1859768397.4975
5.033333333333333,-1907608805.753
5.066666666666666,-1813393239.112
5.1,-1912004555.363
5.133333333333334,-1805480889.814
5.166666666666667,-1667014777.099
5.2,-1775663054.9594998
5.233333333333333,-1708774398.3939998
5.266666666666667,-1930320178.738
5.3,-1972885687.4615
5.333333333333333,-1804162164.931
5.366666666666666,-1842698236.5119998
5.4,-1772805817.7129998
5.433333333333334,-1476165981.5314999
5.466666666666667,-1769582267.9989998
5.5,-1721155759.7955
5.533333333333333,-1819107713.605
5.566666666666666,-1667747402.034
5.6,-1466422069.896
5.633333333333334,-1417116411.7705
5.666666666666667,-1348176405.3869998
5.7,-1309933383.78
5.733333333333333,-1377847715.2545
5.766666666666667,-1378580340.1894999
5.8,-1408251650.057
5.833333333333333,-1353597829.906
5.866666666666666,-1324292832.506
5.9,-1206926317.919
5.933333333333334,-1271983412.1469998
5.966666666666667,-1159745272.105
6.0,-1255938926.0705
6.033333333333333,-1365832666.3205
6.066666666666666,-1273009087.056
6.1,-1360924079.256
6.133333333333334,-1525325114.6699998
6.166666666666667,-1444150271.872
6.2,-1522028302.4624999
6.233333333333333,-1541149813.266
6.266666666666667,-1452795246.105
6.3,-1710312910.7575
6.333333333333333,-1574484247.8085
6.366666666666666,-1638295879.6469998
6.4,-1517486027.8655
6.433333333333334,-924133093.009
6.466666666666667,-1147437173.197
6.5,-1170881171.1169999
6.533333333333333,-1417409461.7445
6.566666666666666,-1576828647.6004999
6.6,-1656538240.5284998
6.633333333333334,-1876398983.5219998
6.666666666666667,-1856837897.7575
6.7,-1971200650.1109998
6.733333333333333,-1977061649.5909998
6.766666666666667,-1929514291.3095
6.8,-2058456279.8695
6.833333333333333,-1843137811.4729998
6.866666666666666,-1883139132.924
6.9,-1729434421.5609999
6.933333333333334,-1748922244.832
6.966666666666667,-1860501022.4325
7.0,-1857863572.6664999
7.033333333333333,-1853321298.0695
7.066666666666666,-1942335227.672
7.1,-2009883246.679
7.133333333333334,-2190768343.1305
7.166666666666667,-2053914005.2724998
7.2,-2093915326.7235
7.233333333333333,-2095160789.113
7.266666666666667,-1981750449.175
7.3,-1895740281.806
7.333333333333333,-1657930227.905
7.366666666666666,-1637929567.1794999
7.4,-1624009693.4145
7.433333333333334,-1124359487.7445
7.466666666666667,-1612873794.4025
