Time (s),PPGG
0.0,-307145432.6504
0.03333333333333333,-305655534.0148
0.06666666666666667,-302477712.2414
0.1,-297508240.21
0.13333333333333333,-294405856.3422
0.16666666666666666,-289210070.594
0.2,-283759681.9144
0.23333333333333334,-282288642.75519997
0.26666666666666666,-281241941.815
0.3,-278686482.7628
0.3333333333333333,-274348803.1908
0.36666666666666664,-271802773.8768
0.4,-275027744.3412
0.43333333333333335,-281053347.051
0.4666666666666667,-286824346.8294
0.5,-290926282.9464
0.5333333333333333,-292519908.7022
0.5666666666666667,-297140480.4202
0.6,-300733210.6744
0.6333333333333333,-304523965.4308
0.6666666666666666,-308258141.758
0.7,-307928100.921
0.7333333333333333,-308984231.5994
0.7666666666666667,-306673945.7404
0.8,-305448079.7744
0.8333333333333334,-305872417.9934
0.8666666666666667,-304599403.3364
0.9,-300704921.4598
0.9333333333333333,-295028219.0634
0.9666666666666667,-290671680.015
1.0,-285447605.0522
1.0333333333333334,-282354650.9226
1.0666666666666667,-278252714.8056
1.1,-274348803.1908
1.1333333333333333,-268841836.082
1.1666666666666667,-264928494.729
1.2,-259044338.09219998
1.2333333333333334,-256969795.6882
1.2666666666666666,-254800955.90219998
1.3,-254527493.4944
1.3333333333333333,-258714297.2552
1.3666666666666667,-261778962.1702
1.4,-264315561.746
1.4333333333333333,-265333973.4716
1.4666666666666666,-267295359.0172
1.5,-268247762.5754
1.5333333333333334,-266748434.2016
1.5666666666666667,-267059615.56219998
1.6,-262712506.252
1.6333333333333333,-261514929.50059998
1.6666666666666667,-257196109.405
1.7,-251679712.558
1.7333333333333334,-244145351.7362
1.7666666666666666,-238845838.8678
1.8,-234036672.3858
1.8333333333333333,-230613677.4192
1.8666666666666667,-224078868.8466
1.9,-215780699.2306
1.9333333333333333,-211499598.0878
1.9666666666666666,-203804931.7166
2.0,-200966580.51839998
2.033333333333333,-197892485.86519998
2.066666666666667,-192734419.0698
2.1,-183455556.681
2.1333333333333333,-178269200.671
2.1666666666666665,-174582173.0348
2.2,-170301071.892
2.2333333333333334,-175487427.902
2.2666666666666666,-177326226.85099998
2.3,-177118772.6106
2.3333333333333335,-174921643.60999998
2.3666666666666667,-176788731.77359998
2.4,-176930177.8466
2.433333333333333,-175336552.0908
2.466666666666667,-173535472.0946
2.5,-172224738.48479998
2.533333333333333,-173582620.7856
2.566666666666667,-170046468.9606
2.6,-166001111.2728
2.6333333333333333,-163653106.461
2.6666666666666665,-160824185.001
2.7,-157005141.03
2.7333333333333334,-155175771.8192
2.7666666666666666,-151224711.5134
2.8,-142492773.9402
2.8333333333333335,-138287110.703
2.8666666666666667,-137532731.64699998
2.9,-137174401.5954
2.933333333333333,-132384094.5898
2.966666666666667,-129394867.58039999
3.0,-125151485.39039999
3.033333333333333,-123529570.42
3.066666666666667,-114948508.65799999
3.1,-100370133.4008
3.1333333333333333,-91864509.54439999
3.1666666666666665,-83170290.924
3.2,-79256949.571
3.2333333333333334,-83990678.14739999
3.2666666666666666,-91213857.60859999
3.3,-96494511.0006
3.3333333333333335,-102406956.852
3.3666666666666667,-107706469.72039999
3.4,-109818731.0772
3.433333333333333,-112949404.1596
3.466666666666667,-113430320.8078
3.5,-114731624.6794
3.533333333333333,-116476126.2464
3.566666666666667,-118842990.5346
3.6,-117692562.4742
3.6333333333333333,-115221971.0658
3.6666666666666665,-116759018.3924
3.7,-115005087.0872
3.7333333333333334,-115127673.6838
3.7666666666666666,-115467144.259
3.8,-117145637.6586
3.8333333333333335,-117852868.0236
3.8666666666666667,-120898673.4622
3.9,-122992075.3426
3.933333333333333,-125132625.91399999
3.966666666666667,-129017678.0524
4.0,-129442016.27139999
4.033333333333333,-131837169.77419999
4.066666666666666,-135128148.406
4.1,-136787782.3292
4.133333333333334,-135844808.5092
4.166666666666667,-135514767.6722
4.2,-138730308.3984
4.233333333333333,-136919798.664
4.266666666666667,-139720430.9094
4.3,-138522854.158
4.333333333333333,-137928780.6514
4.366666666666666,-136221998.0372
4.4,-133845704.0108
4.433333333333334,-129894643.705
4.466666666666667,-124265089.9996
4.5,-123237248.5358
4.533333333333333,-119474782.994
4.566666666666666,-116485555.9846
4.6,-109988466.36479999
4.633333333333334,-110950299.6612
4.666666666666667,-112647652.5372
4.7,-115495433.4736
4.733333333333333,-113930096.9324
4.766666666666667,-113637775.0482
4.8,-119031585.2986
4.833333333333333,-119503072.2086
4.866666666666666,-123416413.5616
4.9,-125349509.8926
4.933333333333334,-124340527.90519999
4.966666666666667,-121596474.089
5.0,-120417756.814
5.033333333333333,-117909446.45279999
5.066666666666666,-114467592.0098
5.1,-111450075.7858
5.133333333333334,-108093088.9866
5.166666666666667,-104783250.8784
5.2,-103595103.8652
5.233333333333333,-101341396.4354
5.266666666666667,-97352617.1768
5.3,-98691640.00119999
5.333333333333333,-101331966.6972
5.366666666666666,-96098461.9962
5.4,-94740579.6954
5.433333333333334,-93514713.7294
5.466666666666667,-94731149.95719999
5.5,-96437932.5714
5.533333333333333,-104905837.475
5.566666666666666,-109045492.5448
5.6,-119182461.1098
5.633333333333334,-137023525.78419998
5.666666666666667,-141464932.4764
5.7,-138041937.5098
5.733333333333333,-131912607.6798
5.766666666666667,-129225132.2928
5.8,-113600056.09539999
5.833333333333333,-109356673.9054
5.866666666666666,-94721720.219
5.9,-76890085.2828
5.933333333333334,-38529910.2852
5.966666666666667,62141974.738
6.0,101482842.5084
6.033333333333333,131695723.7012
6.066666666666666,160975060.8122
6.1,188528755.8326
6.133333333333334,218609620.6906
6.166666666666667,237657691.85459998
6.2,244126492.2598
6.233333333333333,242891196.5556
6.266666666666667,246898835.2906
6.3,245814415.3976
6.333333333333333,247936106.4926
6.366666666666666,242910056.032
6.4,240354596.9798
6.433333333333334,235800033.4292
6.466666666666667,232612781.9176
6.5,225710213.55519998
6.533333333333333,219439437.65219998
