Time (s),PPGG
4.066666666666666,36328576.2221
4.1,37183979.259899996
4.133333333333334,38167475.646
4.166666666666667,38534387.1013
4.2,37275164.3553
4.233333333333333,37177466.0388
4.266666666666667,36947332.2266
4.3,36893055.3841
4.333333333333333,36684632.3089
4.366666666666666,37288190.7975
4.4,37418455.2195
4.433333333333334,37635562.589499995
4.466666666666667,36361142.3276
4.5,35740215.2494
4.533333333333333,35666398.743599996
4.566666666666666,35959493.6931
4.6,36608644.7294
4.633333333333334,37427139.514299996
4.666666666666667,38677677.9655
4.7,39700253.6782
4.733333333333333,38558268.912
4.766666666666667,38163133.4986
4.8,38810113.4612
4.833333333333333,39700253.6782
4.866666666666666,40151837.0078
4.9,40286443.577199996
4.933333333333334,39904334.606
4.966666666666667,39435382.686799996
5.0,38988141.504599996
5.033333333333333,38497478.8484
5.066666666666666,38102343.434999995
5.1,37720234.4638
5.133333333333334,37177466.0388
5.166666666666667,36864831.426
5.2,36969042.9636
5.233333333333333,36903910.7526
5.266666666666667,36621671.1716
5.3,36302523.3377
5.333333333333333,36932134.7107
5.366666666666666,37149242.080699995
5.4,37053714.8379
5.433333333333334,36873515.7208
5.466666666666667,38280371.4784
5.5,39889137.0901
5.533333333333333,41313361.4373
5.566666666666666,42296857.8234
5.6,43028509.6603
5.633333333333334,44066282.8889
5.666666666666667,45071490.012
5.7,45670706.353199996
5.733333333333333,46007222.7767
5.766666666666667,46289462.3577
5.8,46940784.4677
5.833333333333333,47209997.6065
5.866666666666666,46962495.2047
5.9,45939919.492
5.933333333333334,45238662.6869
5.966666666666667,44624248.829799995
6.0,44220429.121599995
6.033333333333333,43847004.445199996
6.066666666666666,43936018.4669
6.1,44274705.964099996
6.133333333333334,44439707.565299995
6.166666666666667,44656814.9353
6.2,45167017.2548
6.233333333333333,45269057.7187
6.266666666666667,45540441.9312
6.3,46068012.8403
6.333333333333333,47142694.3218
6.366666666666666,48293363.3828
6.4,49307254.8007
6.433333333333334,49975945.5003
6.466666666666667,50575161.8415
6.5,51591224.3331
6.533333333333333,52355442.2755
6.566666666666666,53104462.702
6.6,53440979.1255
6.633333333333334,53104462.702
6.666666666666667,51786620.9661
6.7,50158315.6911
6.733333333333333,47856977.5691
6.766666666666667,42503109.8249
6.8,38388925.1634
6.833333333333333,35790149.9445
6.866666666666666,31222210.879699998
6.9,25108467.3405
6.933333333333334,19020776.6857
6.966666666666667,13907898.1222
7.0,9201010.340599999
7.033333333333333,6163678.2343
7.066666666666666,4255304.452
7.1,3078582.5066
7.133333333333334,3082924.654
7.166666666666667,4072934.2612
7.2,4758993.5504
7.233333333333333,6385127.7517
7.266666666666667,9159759.940299999
7.3,12053801.1824
7.333333333333333,13688619.6785
7.366666666666666,14908763.0979
7.4,15633901.7137
7.433333333333334,16241802.3497
7.466666666666667,17631289.517699998
7.5,20403750.6326
7.533333333333333,23017723.367399998
7.566666666666666,25038992.9821
7.6,26415453.7079
7.633333333333334,27164474.1344
7.666666666666667,27826651.6129
7.7,28098035.8254
7.733333333333333,27594346.726999998
7.766666666666667,28623435.6608
7.8,34103225.6796
7.833333333333333,41890867.041499995
7.866666666666666,44457076.1549
7.9,44991160.2851
7.933333333333334,44593853.798
7.966666666666667,44344180.3225
8.0,45286426.308299996
8.033333333333333,46398016.0427
8.066666666666666,47212168.680199996
8.1,48712380.6069
8.133333333333333,50664175.8632
8.166666666666666,50766216.3271
8.2,51243852.541099995
8.233333333333333,51806160.6294
8.266666666666667,52711498.3623
8.3,52170901.011
8.333333333333334,52980711.501099996
8.366666666666667,58892545.1862
8.4,63723184.168699995
8.433333333333334,67368416.911
8.466666666666667,66975452.5713
8.5,65679321.572399996
8.533333333333333,65460043.128699996
8.566666666666666,65399253.0651
8.6,65540372.8556
8.633333333333333,60640259.514699996
8.666666666666666,59096626.114
8.7,59995450.6258
8.733333333333333,66046233.0277
8.766666666666667,70251602.7846
8.8,71139571.9279
8.833333333333334,70331932.5115
8.866666666666667,69496069.137
8.9,65173461.400299996
8.933333333333334,63903383.285799995
8.966666666666667,63223837.2177
9.0,62589883.697299995
9.033333333333333,62192577.2102
9.066666666666666,62370605.2536
9.1,62396658.138
9.133333333333333,62331525.927
9.166666666666666,62407513.5065
9.2,62546462.223299995
9.233333333333333,62833043.951699995
9.266666666666667,63043638.1006
9.3,63236863.659899995
9.333333333333334,60961578.422299996
9.366666666666667,60436178.586899996
9.4,60158281.153299995
9.433333333333334,59904265.5304
9.466666666666667,59389721.063499995
9.5,58714517.142799996
9.533333333333333,58017602.4851
9.566666666666666,58017602.4851
9.6,58065366.1065
9.633333333333333,57796152.9677
9.666666666666666,57459636.544199996
9.7,57802666.1888
9.733333333333333,58642871.7107
9.766666666666667,58836097.269999996
9.8,59118336.850999996
9.833333333333334,59498274.7485
9.866666666666667,59967226.6677
9.9,60759668.5682
9.933333333333334,63421404.924399994
9.966666666666667,66638936.1478
