Time (s),PPGG
0.0,620298784141.4646
0.03333333333333333,4320228850433.7803
0.06666666666666667,465331257902.9439
0.1,243704118026.55328
0.13333333333333333,-2791558868230.2817
0.16666666666666666,-3744298362186.332
0.2,-1994001240106.4426
0.23333333333333334,-5228600048495.814
0.26666666666666666,-2902372438168.477
0.3,-3965711162469.0317
0.3333333333333333,-4807637086486.887
0.36666666666666664,1661560530291.8567
0.4,-1639483552141.694
0.43333333333333335,-2503486454309.712
0.4666666666666667,-3589116496354.1206
0.5,-5428150210222.042
0.5333333333333333,-7023265466469.721
0.5666666666666667,-7023265466469.721
0.6,-3456225948265.7627
0.6333333333333333,-5583117736460.563
0.6666666666666666,-819848945867.6925
0.7,-2636591341991.7607
0.7333333333333333,-5339413618434.01
0.7666666666666667,-3677853088142.153
0.8,-6690824756655.135
0.8333333333333334,-3190444852089.0464
0.8666666666666667,-2304150632177.175
0.9,-1262888886026.7827
0.9333333333333333,-1417856412265.3035
0.9666666666666667,908371198062.0342
1.0,-3323335400177.4043
1.0333333333333334,177258843982.3743
1.0666666666666667,-5339413618434.01
1.1,-4054447754257.0645
1.1333333333333333,-5605409054204.417
1.1666666666666667,-5206523070345.651
1.2,-3744298362186.332
1.2333333333333334,-3965711162469.0317
1.2666666666666666,1573038278097.5151
1.3,-4342520168177.634
1.3333333333333333,-3146076556195.0303
1.3666666666666667,-1683851848035.7104
1.4,-3589116496354.1206
1.4333333333333333,-4076524732407.227
1.4666666666666666,-5206523070345.651
1.5,-1705928826185.873
1.5333333333333334,-3146076556195.0303
1.5666666666666667,-2747190572336.265
1.6,-5051341204513.44
1.6333333333333333,288072413920.5696
1.6666666666666667,1063553063894.2458
1.7,-664667080035.4808
1.7333333333333334,2636591341991.7607
1.7666666666666666,3943634184318.869
1.8,-199335822132.537
1.8333333333333333,-3766375340336.4946
1.8666666666666667,2725113594186.1025
1.9,2259782336283.1587
1.9333333333333333,2193337062238.9797
1.9666666666666666,-2459332498009.3867
2.0,-841925924017.8552
2.033333333333333,-66445274044.179
2.066666666666667,2747190572336.265
2.1,1705928826185.873
2.1333333333333333,-2237705358132.996
2.1666666666666665,-2171260084088.817
2.2,1107707020194.5713
2.2333333333333334,-2282073654027.012
2.2666666666666666,-642590101885.3182
2.3,243704118026.55328
2.3333333333333335,-2304150632177.175
2.3666666666666667,-1085630042044.4084
2.4,-1927555966062.2637
2.433333333333333,-2924449416318.6396
2.466666666666667,4032370776106.902
2.5,1152075316088.5874
2.533333333333333,1307257181920.799
2.566666666666667,-2193337062238.9797
2.6,-5561040758310.4
2.6333333333333333,-5051341204513.44
2.6666666666666665,-3788666658080.348
2.7,-2658668320141.9233
2.7333333333333334,-4187338302345.4224
2.7666666666666666,-3899265888424.8525
2.8,-1728220143929.7266
2.8333333333333335,-2016078218256.6055
2.8666666666666667,-1196443611982.6038
2.9,1395779434115.1409
2.933333333333333,-199335822132.537
2.966666666666667,88522252194.3417
3.0,-3035262986256.835
3.033333333333333,-332226370220.895
3.066666666666667,-2680745298292.0864
3.1,664667080035.4808
3.1333333333333333,-3168153534345.193
3.1666666666666665,-974816472106.2131
3.2,-3234598808389.372
3.2333333333333334,-3278967104283.388
3.2666666666666666,-3168153534345.193
3.3,-3655561770398.2993
3.3333333333333335,-1550961299947.3523
3.3666666666666667,-819848945867.6925
3.4,2282073654027.012
3.433333333333333,-4187338302345.4224
3.466666666666667,-332226370220.895
3.5,930448176212.1969
3.533333333333333,-3655561770398.2993
3.566666666666667,-5937635424425.312
3.6,-2747190572336.265
3.6333333333333333,-3057339964406.9976
3.6666666666666665,-4098816050151.0806
3.7,-3677853088142.153
3.7333333333333334,-3810743636230.511
3.7666666666666666,-3146076556195.0303
3.8,-930448176212.1969
3.8333333333333335,1595115256247.6777
3.8666666666666667,-2636591341991.7607
3.9,-575930488247.4482
3.933333333333333,-3744298362186.332
3.966666666666667,-974816472106.2131
4.0,-4209629620089.276
4.033333333333333,1129998337938.4248
4.066666666666666,-864002902168.018
4.1,-1550961299947.3523
4.133333333333334,-1595115256247.6777
4.166666666666667,-354517687964.7486
4.2,-3123999578044.8677
4.233333333333333,-974816472106.2131
4.266666666666667,-44368295894.0163
4.3,-4541855990310.171
4.333333333333333,-3921557206168.7065
4.366666666666666,775480649973.6761
4.4,-443039940159.0903
4.433333333333334,-3589116496354.1206
4.466666666666667,-2104814810044.638
4.5,-886294219911.8715
4.533333333333333,-376594666114.9113
4.566666666666666,-2703036616035.94
4.6,-4497487694416.154
4.633333333333334,-4697037856142.383
4.666666666666667,4431042420371.976
4.7,2104814810044.638
4.733333333333333,1971924261956.28
4.766666666666667,-398885983858.7649
4.8,2902372438168.477
4.833333333333333,2348518928071.1914
4.866666666666666,3677853088142.153
4.9,221627139876.3906
4.933333333333334,-1351411138221.1245
4.966666666666667,1528669982203.4988
5.0,3278967104283.388
5.033333333333333,-2171260084088.817
5.066666666666666,-6336521408284.076
5.1,-4918450656425.082
5.133333333333334,2525777772053.5654
5.166666666666667,1573038278097.5151
5.2,-2348518928071.1914
5.233333333333333,-4076524732407.227
5.266666666666667,-1174152294238.7502
5.3,-2990894690362.8184
5.333333333333333,-3123999578044.8677
5.366666666666666,-3877188910274.69
5.4,-1307257181920.799
5.433333333333334,-3832820614380.674
5.466666666666667,288072413920.5696
5.5,-2636591341991.7607
5.533333333333333,-996893450256.3759
5.566666666666666,576144827841.1392
5.6,-1085630042044.4084
5.633333333333334,1794665417973.9058
5.666666666666667,-996893450256.3759
5.7,-2126891788194.8008
5.733333333333333,1506593004053.3362
5.766666666666667,1484516025903.1733
5.8,6270076134239.897
5.833333333333333,2304150632177.175
5.866666666666666,-1838819374274.2312
5.9,-664667080035.4808
5.933333333333334,354517687964.7486
5.966666666666667,199335822132.537
6.0,110813569938.1953
6.033333333333333,864002902168.018
6.066666666666666,-3544962540053.795
6.1,-3522671222309.9414
6.133333333333334,-753189332229.8226
6.166666666666667,1240811907876.62
6.2,-2193337062238.9797
6.233333333333333,-3788666658080.348
6.266666666666667,-1329334160070.9617
6.3,-4209629620089.276
6.333333333333333,-2658668320141.9233
6.366666666666666,-44368295894.0163
6.4,-3389780674221.5835
6.433333333333334,-398885983858.7649
6.466666666666667,-3544962540053.795
6.5,-3832820614380.674
6.533333333333333,-1063553063894.2458
6.566666666666666,-1129998337938.4248
6.6,2392887223965.2075
6.633333333333334,1861110692018.0847
6.666666666666667,-1373702455964.978
6.7,952739493956.0505
6.733333333333333,6358598386434.239
6.766666666666667,-819848945867.6925
6.8,-2237705358132.996
6.833333333333333,-952739493956.0505
6.866666666666666,-1683851848035.7104
6.9,-3057339964406.9976
6.933333333333334,1262888886026.7827
6.966666666666667,-199335822132.537
7.0,3500594244159.779
7.033333333333333,-3323335400177.4043
7.066666666666666,-1772374100230.052
7.1,-1639483552141.694
7.133333333333334,-775480649973.6761
7.166666666666667,1794665417973.9058
7.2,-841925924017.8552
7.233333333333333,2813635846380.4443
7.266666666666667,-3877188910274.69
7.3,-5361704936177.863
7.333333333333333,-354517687964.7486
7.366666666666666,-2968817712212.656
7.4,-2680745298292.0864
7.433333333333334,2060446514150.6216
7.466666666666667,-2769481890080.1187
7.5,-1661560530291.8567
7.533333333333333,-3722007044442.4785
7.566666666666666,132890548088.358
7.6,-575930488247.4482
7.633333333333334,-110813569938.1953
7.666666666666667,3677853088142.153
7.7,3101708260301.0137
7.733333333333333,-1284965864176.9456
7.766666666666667,-2703036616035.94
7.8,-2769481890080.1187
7.833333333333333,-132890548088.358
7.866666666666666,1174152294238.7502
7.9,1373702455964.978
7.933333333333334,709035375929.4972
7.966666666666667,-3500594244159.779
8.0,177258843982.3743
8.033333333333333,-3278967104283.388
8.066666666666666,-487408236053.10657
8.1,-642590101885.3182
8.133333333333333,-3633484792248.1367
8.166666666666666,1949632944212.4263
8.2,-575930488247.4482
8.233333333333333,-2304150632177.175
8.266666666666667,6114894268407.687
8.3,-930448176212.1969
8.333333333333334,-1595115256247.6777
8.366666666666667,376594666114.9113
8.4,-3190444852089.0464
8.433333333333334,-199335822132.537
8.466666666666667,1573038278097.5151
8.5,-3323335400177.4043
8.533333333333333,-2126891788194.8008
8.566666666666666,1905264648318.4102
8.6,-753189332229.8226
8.633333333333333,155181865832.2116
8.666666666666666,-2769481890080.1187
8.7,-4187338302345.4224
8.733333333333333,5494595484266.222
8.766666666666667,3345412378327.5674
8.8,1484516025903.1733
8.833333333333334,3988002480212.8853
8.866666666666667,177258843982.3743
8.9,398885983858.7649
8.933333333333334,-1351411138221.1245
8.966666666666667,797557628123.8389
9.0,-1728220143929.7266
9.033333333333333,-6026372016213.345
9.066666666666666,-5162154774451.636
9.1,1395779434115.1409
9.133333333333333,-2259782336283.1587
9.166666666666666,-4829928404230.74
9.2,-4010079458363.048
9.233333333333333,-3345412378327.5674
9.266666666666667,864002902168.018
9.3,-2858004142274.4604
9.333333333333334,509485214203.2693
9.366666666666667,-4276074894133.455
9.4,-1816742396124.0684
9.433333333333334,-996893450256.3759
9.466666666666667,-487408236053.10657
9.5,-1440147730009.157
9.533333333333333,-3123999578044.8677
9.566666666666666,-2725113594186.1025
9.6,-2326227610327.338
9.633333333333333,-797557628123.8389
9.666666666666666,4209629620089.276
9.7,4032370776106.902
9.733333333333333,3500594244159.779
9.766666666666667,3190444852089.0464
9.8,7023265466469.721
9.833333333333334,4453333738115.829
9.866666666666667,1550961299947.3523
9.9,1462224708159.3198
9.933333333333334,2747190572336.265
9.966666666666667,3013186008106.6724
