Time (s),PPGG
0.0,2443196090.6150002
0.03333333333333333,1856637418.6000001
0.06666666666666667,1661145391.4725
0.1,1364562430.1650002
0.13333333333333333,1300637280.6100001
0.16666666666666666,1254716888.94
0.2,1066740609.3700001
0.23333333333333334,913122032.9200001
0.26666666666666666,689218828.2125001
0.3,539894964.6525
0.3333333333333333,350514644.33000004
0.36666666666666664,362738057.94000006
0.4,171210381.1725
0.43333333333333335,68467634.3425
0.4666666666666667,-237035115.275
0.5,-384376803.65500003
0.5333333333333333,-461433863.77750003
0.5666666666666667,-615135030.86
0.6,-93162233.46000001
0.6333333333333333,236456980.84750003
0.6666666666666666,447145684.355
0.7,553687600.2800001
0.7333333333333333,675756555.115
0.7666666666666667,720520677.9300001
0.8,422368494.605
0.8333333333333334,205981037.455
0.8666666666666667,59134892.870000005
0.9,-133218690.22250001
0.9333333333333333,-140486665.88250002
0.9666666666666667,-37743919.0525
1.0,-206641762.51500002
1.0333333333333334,-319295385.245
1.0666666666666667,-353983450.89500004
1.1,-428562792.0425
1.1333333333333333,-486706597.32250005
1.1666666666666667,-476795721.4225
1.2,-639086314.2850001
1.2333333333333334,-961520143.565
1.2666666666666666,-1048570670.2200001
1.3,-1113982451.16
1.3333333333333333,-1265205899.2675002
1.3666666666666667,-1360598079.805
1.4,-723328759.4350001
1.4333333333333333,-415430881.475
1.4666666666666666,-60043389.82750001
1.5,264785567.79500002
1.5333333333333334,477373855.85
1.5666666666666667,775608629.8075001
1.6,532461807.7275
1.6333333333333333,368684583.48
1.6666666666666667,263711889.57250002
1.7,243559775.2425
1.7333333333333334,137678584.3775
1.7666666666666666,110506266.28500001
1.8,125868123.93
1.8333333333333333,55418314.407500006
1.8666666666666667,103899015.685
1.9,93822958.52000001
1.9333333333333333,103816425.05250001
1.9666666666666666,169145615.36
2.0,143707700.55
2.033333333333333,225224654.82750002
2.066666666666667,144451016.2425
2.1,280147425.44
2.1333333333333333,313101087.8075
2.1666666666666665,324168232.5625
2.2,278000068.995
2.2333333333333334,259169404.78500003
2.2666666666666666,286754676.04
2.3,200612646.34250003
2.3333333333333335,252479563.5525
2.3666666666666667,287085038.57000005
2.4,460112413.6575
2.433333333333333,456395835.19500005
2.466666666666667,502233636.2325
2.5,533948439.1125001
2.533333333333333,609023324.0550001
2.566666666666667,495708976.26500005
2.6,352414228.87750006
2.6333333333333333,292701201.58000004
2.6666666666666665,112571032.09750001
2.7,135861590.4625
2.7333333333333334,55087951.877500005
2.7666666666666666,-17096260.927500002
2.8,-86142029.6975
2.8333333333333335,-124381492.54500002
2.8666666666666667,-145194331.935
2.9,-157913289.34
2.933333333333333,-135448637.3
2.966666666666667,-199373786.85500002
3.0,-267593649.3
3.033333333333333,-277504525.20000005
3.066666666666667,-311118912.6275
3.1,-324994138.88750005
3.1333333333333333,-212010153.62750003
3.1666666666666665,-46333344.8325
3.2,17509214.09
3.2333333333333334,-69293540.6675
3.2666666666666666,-336391646.1725
3.3,-582924684.1850001
3.3333333333333335,-966723353.4125
3.3666666666666667,-1243401972.2875001
3.4,-1410152459.305
3.433333333333333,-1703431795.3125002
3.466666666666667,-1874889948.3825002
3.5,-1989030202.4975002
3.533333333333333,-2060140737.0800002
3.566666666666667,-2213841904.1625004
3.6,-2304030874.8525
3.6333333333333333,-2484821769.395
3.6666666666666665,-2587234153.695
3.7,-2706247255.1275
3.7333333333333334,-2664208623.1850004
3.7666666666666666,-2649259718.7025003
3.8,-1888434812.1125002
3.8333333333333335,-1167170818.49
3.8666666666666667,-769166560.4725001
3.9,-385780844.4075
3.933333333333333,-43607853.96
3.966666666666667,222994707.75000003
4.0,-271970952.82250005
4.033333333333333,-479603802.92750007
4.066666666666666,-443098743.3625
4.1,-483485562.65500003
4.133333333333334,-458295419.74250007
4.166666666666667,-528084504.20500004
4.2,-683602665.2025001
4.233333333333333,-796256287.9325001
4.266666666666667,-662955007.0775001
4.3,-571857539.4300001
4.333333333333333,-492322760.33250004
4.366666666666666,-176826544.1825
4.4,-163033908.555
4.433333333333334,-112075488.30250001
4.466666666666667,-175587684.69500002
4.5,-147259097.7475
4.533333333333333,-162868727.29000002
4.566666666666666,-240834284.37000003
4.6,-345972159.5425
4.633333333333334,-546997759.0475
4.666666666666667,-626697719.4100001
4.7,-725558706.5125
4.733333333333333,-660890241.2650001
4.766666666666667,-836477925.96
4.8,-858447034.205
4.833333333333333,-941037666.705
4.866666666666666,-1033952128.2675
4.9,-997612249.9675001
4.933333333333334,-1020242083.2725
4.966666666666667,-988444689.7600001
5.0,-114470616.64500001
5.033333333333333,779738161.4325001
5.066666666666666,1067483925.0625001
5.1,1338628971.5600002
5.133333333333334,1517107328.3925002
5.166666666666667,1568065748.6450002
5.2,1908421745.1775002
5.233333333333333,2133811581.2700002
5.266666666666667,2311216259.88
5.3,2336323812.1600003
5.333333333333333,2422383251.2250004
5.366666666666666,2385217466.6000004
5.4,1750178093.3075001
5.433333333333334,1394542829.7625
5.466666666666667,1049561757.8100001
5.5,704332913.96
5.533333333333333,310375596.935
5.566666666666666,234309624.40250003
5.6,-69789084.4625
5.633333333333334,-133714234.01750001
5.666666666666667,-306328655.94250005
5.7,-367610905.25750005
5.733333333333333,-387184885.16
5.766666666666667,-499342964.095
5.8,-607123739.5075
5.833333333333333,-818803530.605
5.866666666666666,-986710286.4775001
5.9,-1154038907.9225001
5.933333333333334,-1297085883.4125001
5.966666666666667,-1493238635.6000001
6.0,-1077312210.3300002
6.033333333333333,-547328121.5775001
6.066666666666666,-405189643.045
6.1,-237861021.60000002
6.133333333333334,-153701167.0825
6.166666666666667,-18582892.3125
6.2,189462910.955
6.233333333333333,201686324.56500003
6.266666666666667,308888965.55
6.3,438391077.31000006
6.333333333333333,502811770.66
6.366666666666666,480512299.88500005
6.4,450779672.18500006
6.433333333333334,425093985.4775
6.466666666666667,379669137.6025
6.5,327554448.495
6.533333333333333,329701804.94000006
6.566666666666666,209945387.81500003
6.6,-236044027.68500003
6.633333333333334,-703589598.2675
6.666666666666667,-997447068.7025001
6.7,-1094904015.0525
6.733333333333333,-1116129807.605
6.766666666666667,-1079707338.6725001
6.8,-748353721.0825001
6.833333333333333,-504380992.67750007
6.866666666666666,-158161061.2375
6.9,31549621.615000002
6.933333333333334,306411246.57500005
6.966666666666667,447971590.68000007
7.0,787253908.99
7.033333333333333,1157507714.4875002
7.066666666666666,1311704425.365
7.1,1395946870.515
7.133333333333334,1463010464.105
7.166666666666667,1465735954.9775002
7.2,1165849368.3700001
7.233333333333333,857455946.6150001
7.266666666666667,576400024.2175001
7.3,378430278.115
7.333333333333333,152710079.4925
7.366666666666666,3964350.3600000003
7.4,-238521746.66000003
7.433333333333334,-434426726.95000005
7.466666666666667,-513218190.355
7.5,-647840921.33
7.533333333333333,-721759537.4175
7.566666666666666,-841350773.2775
7.6,-858612215.47
7.633333333333334,-880581323.715
7.666666666666667,-857125584.085
7.7,-856217087.1275
7.733333333333333,-911552810.9025
7.766666666666667,-946075695.2875
7.8,-921050733.6400001
7.833333333333333,-849279473.9975001
7.866666666666666,-840359685.6875001
7.9,-760494544.0600001
7.933333333333334,-812526642.5350001
7.966666666666667,-792374528.205
8.0,-162208002.23000002
8.033333333333333,468206295.64250004
8.066666666666666,703341826.37
8.1,943102432.5175
8.133333333333333,1147431657.3225
8.166666666666666,1258268286.1375
8.2,1676589839.7500002
8.233333333333333,1992746780.9600003
8.266666666666667,2208473513.05
8.3,2282309538.505
8.333333333333334,2314850247.71
8.366666666666667,2436506249.3825
8.4,1988947611.8650002
8.433333333333334,1742827527.015
8.466666666666667,1552538709.7350001
8.5,1421880329.1200001
8.533333333333333,1276438225.2875001
8.566666666666666,1144953938.3475
8.6,1575994449.3650002
8.633333333333333,1768678394.9875002
8.666666666666666,1970529900.8175
8.7,1970447310.1850002
8.733333333333333,2091607768.0625002
8.766666666666667,2020084280.3175
8.8,2206326156.605
8.833333333333334,2355154476.3700004
8.866666666666667,2435267389.895
8.9,2418088538.335
8.933333333333334,2567082039.3650002
8.966666666666667,2504065386.7675004
9.0,2059314830.755
9.033333333333333,1585740144.0000002
9.066666666666666,1375381803.0225
9.1,1042376372.7825
9.133333333333333,1048735851.4850001
9.166666666666666,851509421.075
9.2,673691789.3025
9.233333333333333,531470720.13750005
9.266666666666667,466058939.19750005
9.3,476382768.26000005
9.333333333333334,560047078.9825001
9.366666666666667,558147494.4350001
9.4,935669275.5925001
9.433333333333334,1203675878.055
9.466666666666667,1346227309.75
9.5,1623071109.89
9.533333333333333,1825748522.045
9.566666666666666,2010916720.1100001
9.6,1729695616.4475002
9.633333333333333,1443766846.7325
9.666666666666666,1236546949.7900002
9.7,1151396007.6825001
9.733333333333333,1136529693.8325
9.766666666666667,1158251030.18
9.8,1626539916.4550002
9.833333333333334,1955415815.0700002
9.866666666666667,2282805082.3
9.9,2376545450.1875
9.933333333333334,2706247255.1275
9.966666666666667,2706247255.1275
